"-0.5","0.13253689"
"-0.479798","0.14823432"
"-0.459596","0.16536684"
"-0.4393939","0.1839823"
"-0.4191919","0.20411535"
"-0.3989899","0.22578648"
"-0.3787879","0.24900034"
"-0.3585859","0.2737454"
"-0.3383838","0.29999372"
"-0.3181818","0.32770124"
"-0.2979798","0.35680947"
"-0.2777778","0.3872468"
"-0.2575758","0.41893044"
"-0.2373737","0.45176938"
"-0.2171717","0.4856658"
"-0.1969697","0.52051896"
"-0.1767677","0.55622685"
"-0.1565657","0.5926888"
"-0.1363636","0.6298075"
"-0.1161616","0.66749"
"-0.0959596","0.7056503"
"-0.07575758","0.7442094"
"-0.05555556","0.7830961"
"-0.03535354","0.82224727"
"-0.01515152","0.86160797"
"0.005050505","0.9011312"
"0.02525253","0.9407771"
"0.04545455","0.98051274"
"0.06565657","1.0203112"
"0.08585859","1.060151"
"0.1060606","1.1000148"
"0.1262626","1.1398895"
"0.1464646","1.1797646"
"0.1666667","1.2196329"
"0.1868687","1.2594876"
"0.2070707","1.2993249"
"0.2272727","1.339141"
"0.2474747","1.3789334"
"0.2676768","1.4187"
"0.2878788","1.4584385"
"0.3080808","1.4981474"
"0.3282828","1.5378251"
"0.3484848","1.5774701"
"0.3686869","1.6170808"
"0.3888889","1.6566554"
"0.4090909","1.6961925"
"0.4292929","1.7356901"
"0.4494949","1.7751466"
"0.469697","1.8145602"
"0.489899","1.8539286"
"0.510101","1.8932499"
"0.530303","1.9325218"
"0.5505051","1.9717426"
"0.5707071","2.0109093"
"0.5909091","2.05002"
"0.6111111","2.0890715"
"0.6313131","2.128062"
"0.6515152","2.1669881"
"0.6717172","2.2058473"
"0.6919192","2.2446363"
"0.7121212","2.283352"
"0.7323232","2.3219912"
"0.7525253","2.3605506"
"0.7727273","2.3990264"
"0.7929293","2.4374151"
"0.8131313","2.4757123"
"0.8333333","2.5139146"
"0.8535354","2.5520175"
"0.8737374","2.5900164"
"0.8939394","2.6279066"
"0.9141414","2.6656835"
"0.9343434","2.703342"
"0.9545455","2.740877"
"0.9747475","2.7782824"
"0.9949495","2.8155532"
"1.01515","2.8526802"
"1.03535","2.8896594"
"1.05556","2.926503"
"1.07576","2.963168"
"1.09596","2.9996655"
"1.11616","3.0359883"
"1.13636","3.0721283"
"1.15657","3.1080954"
"1.17677","3.1438458"
"1.19697","3.1793885"
"1.21717","3.2147145"
"1.23737","3.249814"
"1.25758","3.2846947"
"1.27778","3.3193114"
"1.29798","3.3536706"
"1.31818","3.3877616"
"1.33838","3.4215724"
"1.35859","3.4551075"
"1.37879","3.4883208"
"1.39899","3.5212162"
"1.41919","3.5537798"
"1.43939","3.585997"
"1.4596","3.6178691"
"1.4798","3.649349"
"1.5","3.6804364"
"1.5202","3.7111146"
"1.5404","3.7413664"
"1.5606","3.7711735"
"1.5808","3.800517"
"1.601","3.829378"
"1.6212","3.8577359"
"1.6414","3.8855698"
"1.6616","3.912858"
"1.6818","3.9395783"
"1.702","3.9657068"
"1.7222","3.99122"
"1.7424","4.0160923"
"1.7626","4.0402985"
"1.7828","4.0638113"
"1.803","4.086604"
"1.8232","4.1086483"
"1.8434","4.1299143"
"1.8636","4.150373"
"1.8838","4.169993"
"1.904","4.188743"
