"-0.5","0.10356921"
"-0.479798","0.116036415"
"-0.459596","0.12968898"
"-0.4393939","0.14457524"
"-0.4191919","0.16073327"
"-0.3989899","0.1781896"
"-0.3787879","0.19695733"
"-0.3585859","0.2170351"
"-0.3383838","0.23840632"
"-0.3181818","0.26103854"
"-0.2979798","0.28488457"
"-0.2777778","0.3098826"
"-0.2575758","0.3359578"
"-0.2373737","0.36302432"
"-0.2171717","0.39098653"
"-0.1969697","0.4197425"
"-0.1767677","0.44918546"
"-0.1565657","0.47920656"
"-0.1363636","0.509697"
"-0.1161616","0.5405496"
"-0.0959596","0.5716612"
"-0.07575758","0.6029335"
"-0.05555556","0.63427436"
"-0.03535354","0.6655982"
"-0.01515152","0.6968265"
"0.005050505","0.72788787"
"0.02525253","0.75871766"
"0.04545455","0.7892578"
"0.06565657","0.81945604"
"0.08585859","0.84926504"
"0.1060606","0.878642"
"0.1262626","0.90754765"
"0.1464646","0.93594533"
"0.1666667","0.96380067"
"0.1868687","0.99108016"
"0.2070707","1.0177515"
"0.2272727","1.0437822"
"0.2474747","1.0691398"
"0.2676768","1.0937912"
"0.2878788","1.1177021"
"0.3080808","1.1408374"
"0.3282828","1.1631608"
"0.3484848","1.1846339"
"0.3686869","1.2052174"
"0.3888889","1.2248696"
"0.4090909","1.2435478"
"0.4292929","1.2612065"
"0.4494949","1.2777991"
"0.469697","1.2932765"
"0.489899","1.3075874"
"0.510101","1.3206785"
"0.530303","1.3324941"
"0.5505051","1.3429765"
"0.5707071","1.3520652"
"0.5909091","1.3596976"
"0.6111111","1.3658084"
"0.6313131","1.37033"
"0.6515152","1.3731922"
"0.6717172","1.3743223"
"0.6919192","1.3736453"
"0.7121212","1.3710835"
"0.7323232","1.3665574"
"0.7525253","1.3599848"
"0.7727273","1.3512822"
"0.7929293","1.3403647"
"0.8131313","1.327146"
"0.8333333","1.3115395"
"0.8535354","1.2934592"
"0.8737374","1.2728207"
"0.8939394","1.2495421"
"0.9141414","1.2235465"
"0.9343434","1.194764"
"0.9545455","1.1631342"
"0.9747475","1.128611"
"0.9949495","1.0911663"
"1.01515","1.0507997"
"1.03535","1.007538"
"1.05556","0.9614262"
"1.07576","0.9126324"
"1.09596","0.8613223"
"1.11616","0.8077644"
"1.13636","0.7523243"
"1.15657","0.6954517"
"1.17677","0.6378047"
"1.19697","0.5800868"
"1.21717","0.52314854"
"1.23737","0.46793154"
"1.25758","0.41539073"
"1.27778","0.36652124"
"1.29798","0.3221102"
"1.31818","0.28275236"
"1.33838","0.2487586"
"1.35859","0.22011796"
"1.37879","0.19657661"
"1.39899","0.1776184"
"1.41919","0.16261092"
"1.43939","0.15087654"
"1.4596","0.14175811"
"1.4798","0.13468236"
"1.5","0.12915567"
"1.5202","0.12478765"
"1.5404","0.121278554"
"1.5606","0.11840552"
"1.5808","0.1160071"
"1.601","0.11396837"
"1.6212","0.11220837"
"1.6414","0.11067001"
"1.6616","0.10931263"
"1.6818","0.10810661"
"1.702","0.107029736"
"1.7222","0.106064744"
"1.7424","0.10519778"
"1.7626","0.1044174"
"1.7828","0.103713915"
"1.803","0.10307902"
"1.8232","0.102505475"
"1.8434","0.10198693"
"1.8636","0.10151779"
"1.8838","0.10109309"
"1.904","0.10070841"
