"-0.5","0.10775833"
"-0.479798","0.12070778"
"-0.459596","0.13488303"
"-0.4393939","0.15033303"
"-0.4191919","0.16709611"
"-0.3989899","0.1851986"
"-0.3787879","0.20465314"
"-0.3585859","0.22545761"
"-0.3383838","0.24759443"
"-0.3181818","0.27103016"
"-0.2979798","0.29571658"
"-0.2777778","0.32159108"
"-0.2575758","0.34857824"
"-0.2373737","0.3765921"
"-0.2171717","0.40553743"
"-0.1969697","0.4353131"
"-0.1767677","0.46581393"
"-0.1565657","0.49693322"
"-0.1363636","0.5285649"
"-0.1161616","0.56060505"
"-0.0959596","0.5929546"
"-0.07575758","0.6255195"
"-0.05555556","0.6582126"
"-0.03535354","0.6909536"
"-0.01515152","0.72366965"
"0.005050505","0.7562954"
"0.02525253","0.7887725"
"0.04545455","0.82104945"
"0.06565657","0.85308075"
"0.08585859","0.8848263"
"0.1060606","0.9162506"
"0.1262626","0.947322"
"0.1464646","0.97801185"
"0.1666667","1.0082942"
"0.1868687","1.0381441"
"0.2070707","1.0675384"
"0.2272727","1.0964544"
"0.2474747","1.1248698"
"0.2676768","1.1527623"
"0.2878788","1.180109"
"0.3080808","1.206887"
"0.3282828","1.2330726"
"0.3484848","1.2586417"
"0.3686869","1.2835693"
"0.3888889","1.3078295"
"0.4090909","1.3313959"
"0.4292929","1.3542411"
"0.4494949","1.3763373"
"0.469697","1.3976555"
"0.489899","1.4181659"
"0.510101","1.4378386"
"0.530303","1.4566422"
"0.5505051","1.4745454"
"0.5707071","1.4915158"
"0.5909091","1.5075208"
"0.6111111","1.5225273"
"0.6313131","1.5365022"
"0.6515152","1.5494119"
"0.6717172","1.5612231"
"0.6919192","1.5719025"
"0.7121212","1.5814176"
"0.7323232","1.5897363"
"0.7525253","1.5968281"
"0.7727273","1.6026634"
"0.7929293","1.6072148"
"0.8131313","1.6104571"
"0.8333333","1.6123682"
"0.8535354","1.6129295"
"0.8737374","1.6121266"
"0.8939394","1.6099503"
"0.9141414","1.6063975"
"0.9343434","1.6014718"
"0.9545455","1.5951849"
"0.9747475","1.5875578"
"0.9949495","1.5786217"
"1.01515","1.5684203"
"1.03535","1.5570083"
"1.05556","1.5444481"
"1.07576","1.5308361"
"1.09596","1.5162649"
"1.11616","1.500849"
"1.13636","1.4847177"
"1.15657","1.4680065"
"1.17677","1.4508877"
"1.19697","1.4335196"
"1.21717","1.4160749"
"1.23737","1.3987286"
"1.25758","1.381645"
"1.27778","1.3650055"
"1.29798","1.3489531"
"1.31818","1.3336205"
"1.33838","1.3191179"
"1.35859","1.3055232"
"1.37879","1.2929064"
"1.39899","1.28129"
"1.41919","1.2706773"
"1.43939","1.2610481"
"1.4596","1.252359"
"1.4798","1.2445647"
"1.5","1.237596"
"1.5202","1.2313826"
"1.5404","1.225852"
"1.5606","1.2209326"
"1.5808","1.2165563"
"1.601","1.2126597"
"1.6212","1.2091852"
"1.6414","1.2060816"
"1.6616","1.2033036"
"1.6818","1.2008114"
"1.702","1.198571"
"1.7222","1.1965528"
"1.7424","1.1947311"
"1.7626","1.193084"
"1.7828","1.1915923"
"1.803","1.1902395"
"1.8232","1.1890111"
"1.8434","1.1878945"
"1.8636","1.1868784"
"1.8838","1.1859531"
"1.904","1.1851099"
