"-0.5","0.121004805"
"-0.479798","0.1354457"
"-0.459596","0.15122992"
"-0.4393939","0.16840658"
"-0.4191919","0.1870128"
"-0.3989899","0.20707254"
"-0.3787879","0.22859485"
"-0.3585859","0.25157323"
"-0.3383838","0.27598515"
"-0.3181818","0.30179197"
"-0.2979798","0.32894042"
"-0.2777778","0.35736346"
"-0.2575758","0.3869821"
"-0.2373737","0.41770804"
"-0.2171717","0.449445"
"-0.1969697","0.48209253"
"-0.1767677","0.51554763"
"-0.1565657","0.54970735"
"-0.1363636","0.584471"
"-0.1161616","0.61974144"
"-0.0959596","0.65542746"
"-0.07575758","0.6914442"
"-0.05555556","0.7277141"
"-0.03535354","0.7641675"
"-0.01515152","0.8007424"
"0.005050505","0.8373847"
"0.02525253","0.8740476"
"0.04545455","0.91069096"
"0.06565657","0.947281"
"0.08585859","0.983789"
"0.1060606","1.0201912"
"0.1262626","1.056467"
"0.1464646","1.0925999"
"0.1666667","1.128575"
"0.1868687","1.164379"
"0.2070707","1.2000009"
"0.2272727","1.2354299"
"0.2474747","1.2706559"
"0.2676768","1.3056692"
"0.2878788","1.34046"
"0.3080808","1.3750184"
"0.3282828","1.4093345"
"0.3484848","1.4433985"
"0.3686869","1.4771997"
"0.3888889","1.5107268"
"0.4090909","1.5439692"
"0.4292929","1.5769148"
"0.4494949","1.6095518"
"0.469697","1.6418678"
"0.489899","1.6738495"
"0.510101","1.7054836"
"0.530303","1.7367562"
"0.5505051","1.7676531"
"0.5707071","1.798159"
"0.5909091","1.8282589"
"0.6111111","1.8579364"
"0.6313131","1.8871753"
"0.6515152","1.9159586"
"0.6717172","1.9442687"
"0.6919192","1.9720871"
"0.7121212","1.9993954"
"0.7323232","2.026174"
"0.7525253","2.0524037"
"0.7727273","2.0780635"
"0.7929293","2.1031325"
"0.8131313","2.1275892"
"0.8333333","2.1514115"
"0.8535354","2.1745772"
"0.8737374","2.1970627"
"0.8939394","2.218845"
"0.9141414","2.2398994"
"0.9343434","2.2602024"
"0.9545455","2.279729"
"0.9747475","2.2984538"
"0.9949495","2.3163526"
"1.01515","2.333398"
"1.03535","2.349567"
"1.05556","2.3648412"
"1.07576","2.3791811"
"1.09596","2.3925705"
"1.11616","2.4049854"
"1.13636","2.4164028"
"1.15657","2.426806"
"1.17677","2.4361641"
"1.19697","2.4444635"
"1.21717","2.4516873"
"1.23737","2.4578211"
"1.25758","2.4628549"
"1.27778","2.4667752"
"1.29798","2.4695792"
"1.31818","2.4712663"
"1.33838","2.47184"
"1.35859","2.4713085"
"1.37879","2.4696872"
"1.39899","2.466997"
"1.41919","2.463266"
"1.43939","2.4585297"
"1.4596","2.4528282"
"1.4798","2.4462187"
"1.5","2.4387589"
"1.5202","2.4305174"
"1.5404","2.4215713"
"1.5606","2.4120052"
"1.5808","2.401911"
"1.601","2.3913875"
"1.6212","2.3805368"
"1.6414","2.369465"
"1.6616","2.3582792"
"1.6818","2.3470848"
"1.702","2.335984"
"1.7222","2.325073"
"1.7424","2.3144398"
"1.7626","2.304162"
"1.7828","2.2943058"
"1.803","2.2849243"
"1.8232","2.2760577"
"1.8434","2.2677326"
"1.8636","2.2599628"
"1.8838","2.2527509"
"1.904","2.2460887"
