"-0.5","0.13278738"
"-0.479798","0.14850883"
"-0.459596","0.16566655"
"-0.4393939","0.18430836"
"-0.4191919","0.20446886"
"-0.3989899","0.22616845"
"-0.3787879","0.24941173"
"-0.3585859","0.27418715"
"-0.3383838","0.30046672"
"-0.3181818","0.32820633"
"-0.2979798","0.35734758"
"-0.2777778","0.3878188"
"-0.2575758","0.41953734"
"-0.2373737","0.4524122"
"-0.2171717","0.48634565"
"-0.1969697","0.521237"
"-0.1767677","0.55698454"
"-0.1565657","0.5934875"
"-0.1363636","0.63064873"
"-0.1161616","0.6683755"
"-0.0959596","0.7065819"
"-0.07575758","0.74518895"
"-0.05555556","0.78412557"
"-0.03535354","0.8233289"
"-0.01515152","0.862744"
"0.005050505","0.9023239"
"0.02525253","0.9420289"
"0.04545455","0.98182607"
"0.06565657","1.0216886"
"0.08585859","1.0615951"
"0.1060606","1.1015283"
"0.1262626","1.1414752"
"0.1464646","1.1814256"
"0.1666667","1.2213719"
"0.1868687","1.261308"
"0.2070707","1.3012297"
"0.2272727","1.3411338"
"0.2474747","1.3810177"
"0.2676768","1.4208796"
"0.2878788","1.4607173"
"0.3080808","1.5005296"
"0.3282828","1.5403153"
"0.3484848","1.5800728"
"0.3686869","1.619801"
"0.3888889","1.6594982"
"0.4090909","1.6991633"
"0.4292929","1.7387946"
"0.4494949","1.7783908"
"0.469697","1.8179504"
"0.489899","1.8574713"
"0.510101","1.896952"
"0.530303","1.9363905"
"0.5505051","1.9757853"
"0.5707071","2.0151336"
"0.5909091","2.054434"
"0.6111111","2.093684"
"0.6313131","2.1328814"
"0.6515152","2.172024"
"0.6717172","2.211109"
"0.6919192","2.2501335"
"0.7121212","2.2890954"
"0.7323232","2.3279917"
"0.7525253","2.3668196"
"0.7727273","2.4055755"
"0.7929293","2.4442565"
"0.8131313","2.4828594"
"0.8333333","2.5213804"
"0.8535354","2.5598161"
"0.8737374","2.5981624"
"0.8939394","2.6364155"
"0.9141414","2.674571"
"0.9343434","2.7126248"
"0.9545455","2.7505722"
"0.9747475","2.7884083"
"0.9949495","2.8261285"
"1.01515","2.8637245"
"1.03535","2.9011931"
"1.05556","2.9385478"
"1.07576","2.9757457"
"1.09596","3.0127995"
"1.11616","3.0497026"
"1.13636","3.0864482"
"1.15657","3.1230474"
"1.17677","3.159457"
"1.19697","3.1956873"
"1.21717","3.2317305"
"1.23737","3.2675784"
"1.25758","3.3032398"
"1.27778","3.3386705"
"1.29798","3.3738787"
"1.31818","3.4088552"
"1.33838","3.4435892"
"1.35859","3.4780874"
"1.37879","3.5123048"
"1.39899","3.5462465"
"1.41919","3.579901"
"1.43939","3.6132553"
"1.4596","3.6463132"
"1.4798","3.679028"
"1.5","3.7114024"
"1.5202","3.7434216"
"1.5404","3.7750702"
"1.5606","3.8063326"
"1.5808","3.8371918"
"1.601","3.8676307"
"1.6212","3.897632"
"1.6414","3.9271765"
"1.6616","3.9562452"
"1.6818","3.9848182"
"1.702","4.0128746"
"1.7222","4.0403924"
"1.7424","4.06735"
"1.7626","4.0937233"
"1.7828","4.1194897"
"1.803","4.1446233"
"1.8232","4.1690984"
"1.8434","4.192889"
"1.8636","4.2159677"
"1.8838","4.238306"
"1.904","4.259875"
