"-0.5","0.104542814"
"-0.479798","0.11712257"
"-0.459596","0.13089722"
"-0.4393939","0.1459153"
"-0.4191919","0.16221496"
"-0.3989899","0.17982271"
"-0.3787879","0.19875157"
"-0.3585859","0.21900003"
"-0.3383838","0.24055132"
"-0.3181818","0.2633728"
"-0.2979798","0.28741708"
"-0.2777778","0.31262216"
"-0.2575758","0.33891314"
"-0.2373737","0.36620417"
"-0.2171717","0.3943998"
"-0.1969697","0.42339823"
"-0.1767677","0.45309323"
"-0.1565657","0.48337644"
"-0.1363636","0.51413983"
"-0.1161616","0.54527694"
"-0.0959596","0.5766857"
"-0.07575758","0.6082691"
"-0.05555556","0.639936"
"-0.03535354","0.6716023"
"-0.01515152","0.703191"
"0.005050505","0.73463213"
"0.02525253","0.76586294"
"0.04545455","0.79682696"
"0.06565657","0.82747376"
"0.08585859","0.857758"
"0.1060606","0.88763887"
"0.1262626","0.91707915"
"0.1464646","0.94604456"
"0.1666667","0.974503"
"0.1868687","1.0024234"
"0.2070707","1.0297761"
"0.2272727","1.0565315"
"0.2474747","1.0826602"
"0.2676768","1.1081322"
"0.2878788","1.1329168"
"0.3080808","1.1569825"
"0.3282828","1.1802969"
"0.3484848","1.2028261"
"0.3686869","1.2245353"
"0.3888889","1.245388"
"0.4090909","1.2653466"
"0.4292929","1.284372"
"0.4494949","1.3024235"
"0.469697","1.319459"
"0.489899","1.3354347"
"0.510101","1.3503056"
"0.530303","1.364025"
"0.5505051","1.3765446"
"0.5707071","1.3878149"
"0.5909091","1.3977846"
"0.6111111","1.4064015"
"0.6313131","1.4136118"
"0.6515152","1.4193608"
"0.6717172","1.4235927"
"0.6919192","1.4262514"
"0.7121212","1.42728"
"0.7323232","1.4266217"
"0.7525253","1.4242203"
"0.7727273","1.4200206"
"0.7929293","1.4139689"
"0.8131313","1.4060143"
"0.8333333","1.3961093"
"0.8535354","1.3842117"
"0.8737374","1.3702853"
"0.8939394","1.3543024"
"0.9141414","1.3362459"
"0.9343434","1.3161117"
"0.9545455","1.2939116"
"0.9747475","1.2696776"
"0.9949495","1.2434651"
"1.01515","1.2153602"
"1.03535","1.185478"
"1.05556","1.1539567"
"1.07576","1.121025"
"1.09596","1.0869114"
"1.11616","1.0519092"
"1.13636","1.0163606"
"1.15657","0.98063624"
"1.17677","0.9451971"
"1.19697","0.91047597"
"1.21717","0.87692845"
"1.23737","0.8449919"
"1.25758","0.81504494"
"1.27778","0.78743976"
"1.29798","0.7623919"
"1.31818","0.74002683"
"1.33838","0.7203627"
"1.35859","0.70331"
"1.37879","0.6887213"
"1.39899","0.6763636"
"1.41919","0.6659778"
"1.43939","0.65729314"
"1.4596","0.65004236"
"1.4798","0.6439889"
"1.5","0.63891363"
"1.5202","0.6346331"
"1.5404","0.6309954"
"1.5606","0.62787765"
"1.5808","0.62518233"
"1.601","0.6228328"
"1.6212","0.62076926"
"1.6414","0.61894524"
"1.6616","0.6173242"
"1.6818","0.6158771"
"1.702","0.6145807"
"1.7222","0.6134161"
"1.7424","0.6123675"
"1.7626","0.6114216"
"1.7828","0.6105671"
"1.803","0.6097942"
"1.8232","0.6090944"
"1.8434","0.6084602"
"1.8636","0.607885"
"1.8838","0.60736305"
"1.904","0.606889"
