"-0.5","0.12793694"
"-0.479798","0.14312358"
"-0.459596","0.15970485"
"-0.4393939","0.17772838"
"-0.4191919","0.19722903"
"-0.3989899","0.21822779"
"-0.3787879","0.2407302"
"-0.3585859","0.2647258"
"-0.3383838","0.29018793"
"-0.3181818","0.31707367"
"-0.2979798","0.3453258"
"-0.2777778","0.37487355"
"-0.2575758","0.40563485"
"-0.2373737","0.43751895"
"-0.2171717","0.47042787"
"-0.1969697","0.5042603"
"-0.1767677","0.53891325"
"-0.1565657","0.57428443"
"-0.1363636","0.61027473"
"-0.1161616","0.6467889"
"-0.0959596","0.6837384"
"-0.07575758","0.7210415"
"-0.05555556","0.75862384"
"-0.03535354","0.7964193"
"-0.01515152","0.8343697"
"0.005050505","0.8724246"
"0.02525253","0.91054094"
"0.04545455","0.9486823"
"0.06565657","0.9868184"
"0.08585859","1.024924"
"0.1060606","1.0629789"
"0.1262626","1.1009659"
"0.1464646","1.1388711"
"0.1666667","1.1766833"
"0.1868687","1.2143924"
"0.2070707","1.2519901"
"0.2272727","1.2894686"
"0.2474747","1.326821"
"0.2676768","1.3640409"
"0.2878788","1.401121"
"0.3080808","1.4380552"
"0.3282828","1.4748365"
"0.3484848","1.511458"
"0.3686869","1.547913"
"0.3888889","1.5841933"
"0.4090909","1.6202917"
"0.4292929","1.6561998"
"0.4494949","1.6919093"
"0.469697","1.7274115"
"0.489899","1.7626969"
"0.510101","1.797756"
"0.530303","1.8325785"
"0.5505051","1.8671546"
"0.5707071","1.9014727"
"0.5909091","1.9355215"
"0.6111111","1.969289"
"0.6313131","2.0027628"
"0.6515152","2.03593"
"0.6717172","2.0687766"
"0.6919192","2.1012883"
"0.7121212","2.1334507"
"0.7323232","2.165248"
"0.7525253","2.196664"
"0.7727273","2.2276819"
"0.7929293","2.2582839"
"0.8131313","2.2884514"
"0.8333333","2.3181658"
"0.8535354","2.3474069"
"0.8737374","2.3761532"
"0.8939394","2.4043834"
"0.9141414","2.4320753"
"0.9343434","2.4592044"
"0.9545455","2.485747"
"0.9747475","2.5116773"
"0.9949495","2.5369685"
"1.01515","2.5615916"
"1.03535","2.5855196"
"1.05556","2.6087344"
"1.07576","2.6311827"
"1.09596","2.6528444"
"1.11616","2.6736865"
"1.13636","2.6936755"
"1.15657","2.7127855"
"1.17677","2.7309618"
"1.19697","2.748177"
"1.21717","2.7643938"
"1.23737","2.779573"
"1.25758","2.7936816"
"1.27778","2.806666"
"1.29798","2.8184917"
"1.31818","2.8291183"
"1.33838","2.8385034"
"1.35859","2.8466096"
"1.37879","2.8533869"
"1.39899","2.858799"
"1.41919","2.8628056"
"1.43939","2.8653684"
"1.4596","2.86645"
"1.4798","2.8660157"
"1.5","2.864035"
"1.5202","2.8604808"
"1.5404","2.8553312"
"1.5606","2.8485703"
"1.5808","2.8401904"
"1.601","2.830192"
"1.6212","2.8185868"
"1.6414","2.805399"
"1.6616","2.7906663"
"1.6818","2.7744446"
"1.702","2.7568073"
"1.7222","2.737849"
"1.7424","2.7176864"
"1.7626","2.696461"
"1.7828","2.6743379"
"1.803","2.651508"
"1.8232","2.6281846"
"1.8434","2.6046011"
"1.8636","2.5810072"
"1.8838","2.55766"
"1.904","2.5348186"
