"-0.5","0.12778708"
"-0.479798","0.14295682"
"-0.459596","0.15952"
"-0.4393939","0.17752428"
"-0.4191919","0.19700457"
"-0.3989899","0.2179819"
"-0.3787879","0.24046184"
"-0.3585859","0.26443398"
"-0.3383838","0.2898717"
"-0.3181818","0.3167321"
"-0.2979798","0.34495804"
"-0.2777778","0.3744787"
"-0.2575758","0.4052121"
"-0.2373737","0.43706745"
"-0.2171717","0.46994677"
"-0.1969697","0.5037487"
"-0.1767677","0.5383702"
"-0.1565657","0.57370895"
"-0.1363636","0.6096657"
"-0.1161616","0.64614516"
"-0.0959596","0.6830587"
"-0.07575758","0.7203243"
"-0.05555556","0.75786763"
"-0.03535354","0.7956224"
"-0.01515152","0.83353025"
"0.005050505","0.87154055"
"0.02525253","0.90961"
"0.04545455","0.9477021"
"0.06565657","0.9857863"
"0.08585859","1.0238374"
"0.1060606","1.0618346"
"0.1262626","1.0997607"
"0.1464646","1.1376017"
"0.1666667","1.175346"
"0.1868687","1.2129833"
"0.2070707","1.2505047"
"0.2272727","1.2879028"
"0.2474747","1.32517"
"0.2676768","1.3622994"
"0.2878788","1.3992839"
"0.3080808","1.4361163"
"0.3282828","1.47279"
"0.3484848","1.5092973"
"0.3686869","1.5456307"
"0.3888889","1.581782"
"0.4090909","1.6177433"
"0.4292929","1.6535056"
"0.4494949","1.68906"
"0.469697","1.7243971"
"0.489899","1.7595068"
"0.510101","1.7943786"
"0.530303","1.8290019"
"0.5505051","1.8633653"
"0.5707071","1.8974565"
"0.5909091","1.9312632"
"0.6111111","1.9647723"
"0.6313131","1.9979701"
"0.6515152","2.0308423"
"0.6717172","2.0633736"
"0.6919192","2.0955482"
"0.7121212","2.1273499"
"0.7323232","2.158761"
"0.7525253","2.1897635"
"0.7727273","2.2203383"
"0.7929293","2.2504656"
"0.8131313","2.2801247"
"0.8333333","2.3092935"
"0.8535354","2.3379493"
"0.8737374","2.366068"
"0.8939394","2.3936243"
"0.9141414","2.4205928"
"0.9343434","2.4469457"
"0.9545455","2.4726543"
"0.9747475","2.4976888"
"0.9949495","2.522018"
"1.01515","2.5456076"
"1.03535","2.5684247"
"1.05556","2.5904453"
"1.07576","2.6116107"
"1.09596","2.6318934"
"1.11616","2.6512532"
"1.13636","2.6696484"
"1.15657","2.6870441"
"1.17677","2.7033782"
"1.19697","2.7186127"
"1.21717","2.732699"
"1.23737","2.7455866"
"1.25758","2.7572293"
"1.27778","2.7675622"
"1.29798","2.7765353"
"1.31818","2.7840917"
"1.33838","2.790173"
"1.35859","2.794721"
"1.37879","2.7976692"
"1.39899","2.7989578"
"1.41919","2.7985237"
"1.43939","2.7963026"
"1.4596","2.7922277"
"1.4798","2.7862396"
"1.5","2.7782738"
"1.5202","2.7682695"
"1.5404","2.7561688"
"1.5606","2.7419186"
"1.5808","2.7254703"
"1.601","2.7067847"
"1.6212","2.6858315"
"1.6414","2.662594"
"1.6616","2.637072"
"1.6818","2.6092858"
"1.702","2.5792813"
"1.7222","2.5471358"
"1.7424","2.5129633"
"1.7626","2.476923"
"1.7828","2.4392242"
"1.803","2.4001348"
"1.8232","2.359985"
"1.8434","2.3191717"
"1.8636","2.2781541"
"1.8838","2.2374482"
"1.904","2.1976101"
