"-0.5","0.12768717"
"-0.479798","0.1428457"
"-0.459596","0.15939692"
"-0.4393939","0.17738849"
"-0.4191919","0.1968553"
"-0.3989899","0.21781845"
"-0.3787879","0.2402835"
"-0.3585859","0.26424012"
"-0.3383838","0.28966162"
"-0.3181818","0.31650522"
"-0.2979798","0.34471375"
"-0.2777778","0.37421644"
"-0.2575758","0.40493128"
"-0.2373737","0.4367675"
"-0.2171717","0.46962708"
"-0.1969697","0.50340873"
"-0.1767677","0.5380092"
"-0.1565657","0.5733264"
"-0.1363636","0.6092608"
"-0.1161616","0.64571714"
"-0.0959596","0.6826067"
"-0.07575758","0.7198474"
"-0.05555556","0.75736475"
"-0.03535354","0.7950924"
"-0.01515152","0.8329719"
"0.005050505","0.8709525"
"0.02525253","0.90899074"
"0.04545455","0.94705003"
"0.06565657","0.98509973"
"0.08585859","1.0231144"
"0.1060606","1.0610732"
"0.1262626","1.0989587"
"0.1464646","1.1367569"
"0.1666667","1.1744559"
"0.1868687","1.2120452"
"0.2070707","1.249516"
"0.2272727","1.2868603"
"0.2474747","1.3240706"
"0.2676768","1.3611398"
"0.2878788","1.3980602"
"0.3080808","1.4348248"
"0.3282828","1.4714265"
"0.3484848","1.5078573"
"0.3686869","1.5441096"
"0.3888889","1.5801747"
"0.4090909","1.6160442"
"0.4292929","1.651709"
"0.4494949","1.6871597"
"0.469697","1.7223864"
"0.489899","1.7573783"
"0.510101","1.7921249"
"0.530303","1.8266144"
"0.5505051","1.8608352"
"0.5707071","1.8947743"
"0.5909091","1.9284186"
"0.6111111","1.9617543"
"0.6313131","1.9947666"
"0.6515152","2.0274408"
"0.6717172","2.05976"
"0.6919192","2.0917077"
"0.7121212","2.1232665"
"0.7323232","2.1544175"
"0.7525253","2.1851413"
"0.7727273","2.2154174"
"0.7929293","2.2452245"
"0.8131313","2.2745395"
"0.8333333","2.3033395"
"0.8535354","2.3315992"
"0.8737374","2.3592925"
"0.8939394","2.3863919"
"0.9141414","2.4128692"
"0.9343434","2.438694"
"0.9545455","2.463835"
"0.9747475","2.4882586"
"0.9949495","2.5119305"
"1.01515","2.5348125"
"1.03535","2.556868"
"1.05556","2.578068"
"1.07576","2.5983496"
"1.09596","2.6176798"
"1.11616","2.636013"
"1.13636","2.653301"
"1.15657","2.6695018"
"1.17677","2.6845465"
"1.19697","2.6983886"
"1.21717","2.7109706"
"1.23737","2.7222326"
"1.25758","2.7321157"
"1.27778","2.740545"
"1.29798","2.7474563"
"1.31818","2.7527778"
"1.33838","2.756434"
"1.35859","2.7583466"
"1.37879","2.7584312"
"1.39899","2.7566025"
"1.41919","2.7527707"
"1.43939","2.7468414"
"1.4596","2.7387109"
"1.4798","2.7282844"
"1.5","2.7154505"
"1.5202","2.700097"
"1.5404","2.6821063"
"1.5606","2.6613557"
"1.5808","2.637718"
"1.601","2.6110601"
"1.6212","2.5812442"
"1.6414","2.548127"
"1.6616","2.5115604"
"1.6818","2.4713922"
"1.702","2.427465"
"1.7222","2.3796191"
"1.7424","2.3276923"
"1.7626","2.271523"
"1.7828","2.2109504"
"1.803","2.1458218"
"1.8232","2.0759954"
"1.8434","2.00135"
"1.8636","1.9217949"
"1.8838","1.837288"
"1.904","1.7478583"
