"-0.5","0.12768319"
"-0.479798","0.14284128"
"-0.459596","0.15939203"
"-0.4393939","0.17738308"
"-0.4191919","0.19684938"
"-0.3989899","0.21781196"
"-0.3787879","0.24027643"
"-0.3585859","0.2642324"
"-0.3383838","0.28965327"
"-0.3181818","0.31649622"
"-0.2979798","0.34470403"
"-0.2777778","0.374206"
"-0.2575758","0.4049201"
"-0.2373737","0.43675557"
"-0.2171717","0.4696144"
"-0.1969697","0.5033952"
"-0.1767677","0.5379949"
"-0.1565657","0.5733112"
"-0.1363636","0.6092447"
"-0.1161616","0.64570016"
"-0.0959596","0.6825887"
"-0.07575758","0.7198284"
"-0.05555556","0.7573448"
"-0.03535354","0.79507136"
"-0.01515152","0.8329497"
"0.005050505","0.87092906"
"0.02525253","0.9089661"
"0.04545455","0.9470241"
"0.06565657","0.98507243"
"0.08585859","1.0230856"
"0.1060606","1.0610429"
"0.1262626","1.0989268"
"0.1464646","1.1367233"
"0.1666667","1.1744205"
"0.1868687","1.2120079"
"0.2070707","1.2494767"
"0.2272727","1.2868189"
"0.2474747","1.3240268"
"0.2676768","1.3610936"
"0.2878788","1.3980116"
"0.3080808","1.4347734"
"0.3282828","1.4713722"
"0.3484848","1.5078"
"0.3686869","1.544049"
"0.3888889","1.5801107"
"0.4090909","1.6159766"
"0.4292929","1.6516374"
"0.4494949","1.687084"
"0.469697","1.7223063"
"0.489899","1.7572936"
"0.510101","1.7920351"
"0.530303","1.8265194"
"0.5505051","1.8607345"
"0.5707071","1.8946675"
"0.5909091","1.9283054"
"0.6111111","1.961634"
"0.6313131","1.994639"
"0.6515152","2.0273051"
"0.6717172","2.059616"
"0.6919192","2.0915546"
"0.7121212","2.1231036"
"0.7323232","2.1542444"
"0.7525253","2.184957"
"0.7727273","2.2152212"
"0.7929293","2.2450154"
"0.8131313","2.2743168"
"0.8333333","2.3031018"
"0.8535354","2.3313458"
"0.8737374","2.359022"
"0.8939394","2.3861032"
"0.9141414","2.4125607"
"0.9343434","2.4383643"
"0.9545455","2.4634824"
"0.9747475","2.4878814"
"0.9949495","2.511527"
"1.01515","2.5343807"
"1.03535","2.5564055"
"1.05556","2.5775723"
"1.07576","2.5978184"
"1.09596","2.61711"
"1.11616","2.6354017"
"1.13636","2.6526449"
"1.15657","2.668797"
"1.17677","2.6837895"
"1.19697","2.6975749"
"1.21717","2.7100956"
"1.23737","2.721291"
"1.25758","2.7311025"
"1.27778","2.7394533"
"1.29798","2.7462797"
"1.31818","2.7515087"
"1.33838","2.7550642"
"1.35859","2.7568672"
"1.37879","2.7568316"
"1.39899","2.7548718"
"1.41919","2.7508962"
"1.43939","2.744809"
"1.4596","2.7365046"
"1.4798","2.725886"
"1.5","2.7128398"
"1.5202","2.6972506"
"1.5404","2.6789975"
"1.5606","2.657954"
"1.5808","2.6339874"
"1.601","2.6069593"
"1.6212","2.5767245"
"1.6414","2.5431309"
"1.6616","2.5060196"
"1.6818","2.4652243"
"1.702","2.420571"
"1.7222","2.3718784"
"1.7424","2.3189564"
"1.7626","2.2616074"
"1.7828","2.1996248"
"1.803","2.1327937"
"1.8232","2.060892"
"1.8434","1.9836893"
"1.8636","1.9009489"
"1.8838","1.8124287"
"1.904","1.7178848"
