"-0.5","0.12851888"
"-0.479798","0.1437722"
"-0.459596","0.16042504"
"-0.4393939","0.17852496"
"-0.4191919","0.1981066"
"-0.3989899","0.21919079"
"-0.3787879","0.24178283"
"-0.3585859","0.265872"
"-0.3383838","0.2914314"
"-0.3181818","0.31841788"
"-0.2979798","0.346774"
"-0.2777778","0.37642896"
"-0.2575758","0.40730053"
"-0.2373737","0.439298"
"-0.2171717","0.47232348"
"-0.1969697","0.5062758"
"-0.1767677","0.54105204"
"-0.1565657","0.57655036"
"-0.1363636","0.612672"
"-0.1161616","0.6493221"
"-0.0959596","0.6864126"
"-0.07575758","0.7238621"
"-0.05555556","0.76159704"
"-0.03535354","0.79955184"
"-0.01515152","0.83766884"
"0.005050505","0.8758983"
"0.02525253","0.9141978"
"0.04545455","0.9525317"
"0.06565657","0.99087036"
"0.08585859","1.0291895"
"0.1060606","1.0674692"
"0.1262626","1.1056937"
"0.1464646","1.1438496"
"0.1666667","1.1819267"
"0.1868687","1.2199159"
"0.2070707","1.2578095"
"0.2272727","1.2956014"
"0.2474747","1.3332855"
"0.2676768","1.3708563"
"0.2878788","1.4083084"
"0.3080808","1.4456366"
"0.3282828","1.4828358"
"0.3484848","1.5199006"
"0.3686869","1.5568255"
"0.3888889","1.5936049"
"0.4090909","1.6302329"
"0.4292929","1.6667038"
"0.4494949","1.7030113"
"0.469697","1.7391491"
"0.489899","1.7751105"
"0.510101","1.8108889"
"0.530303","1.846477"
"0.5505051","1.8818682"
"0.5707071","1.9170545"
"0.5909091","1.9520286"
"0.6111111","1.9867824"
"0.6313131","2.021308"
"0.6515152","2.0555973"
"0.6717172","2.0896413"
"0.6919192","2.1234314"
"0.7121212","2.1569588"
"0.7323232","2.1902144"
"0.7525253","2.2231884"
"0.7727273","2.2558713"
"0.7929293","2.288253"
"0.8131313","2.3203237"
"0.8333333","2.352073"
"0.8535354","2.3834903"
"0.8737374","2.4145644"
"0.8939394","2.4452846"
"0.9141414","2.4756398"
"0.9343434","2.5056179"
"0.9545455","2.5352075"
"0.9747475","2.5643966"
"0.9949495","2.5931726"
"1.01515","2.6215208"
"1.03535","2.6494298"
"1.05556","2.676901"
"1.07576","2.7038934"
"1.09596","2.730407"
"1.11616","2.7564278"
"1.13636","2.7819407"
"1.15657","2.8069437"
"1.17677","2.8313968"
"1.19697","2.8552966"
"1.21717","2.8786273"
"1.23737","2.9013724"
"1.25758","2.9235263"
"1.27778","2.945049"
"1.29798","2.9659348"
"1.31818","2.9861655"
"1.33838","3.005723"
"1.35859","3.0245974"
"1.37879","3.0427516"
"1.39899","3.0601757"
"1.41919","3.076851"
"1.43939","3.0927575"
"1.4596","3.107884"
"1.4798","3.1221962"
"1.5","3.135683"
"1.5202","3.1483269"
"1.5404","3.1601098"
"1.5606","3.171015"
"1.5808","3.1810272"
"1.601","3.190132"
"1.6212","3.1983166"
"1.6414","3.2055707"
"1.6616","3.2118855"
"1.6818","3.2172549"
"1.702","3.2216759"
"1.7222","3.2251482"
"1.7424","3.2276757"
"1.7626","3.2292662"
"1.7828","3.229931"
"1.803","3.2296877"
"1.8232","3.2285573"
"1.8434","3.2265668"
"1.8636","3.2237492"
"1.8838","3.2201421"
"1.904","3.2157903"
