"-0.5","0.12773994"
"-0.479798","0.14290437"
"-0.459596","0.1594619"
"-0.4393939","0.17746018"
"-0.4191919","0.1969341"
"-0.3989899","0.21790472"
"-0.3787879","0.24037763"
"-0.3585859","0.26434243"
"-0.3383838","0.28977248"
"-0.3181818","0.31662497"
"-0.2979798","0.34484267"
"-0.2777778","0.37435484"
"-0.2575758","0.40507948"
"-0.2373737","0.4369258"
"-0.2171717","0.46979582"
"-0.1969697","0.5035882"
"-0.1767677","0.5381998"
"-0.1565657","0.57352835"
"-0.1363636","0.60947454"
"-0.1161616","0.6459431"
"-0.0959596","0.6828453"
"-0.07575758","0.7200991"
"-0.05555556","0.7576302"
"-0.03535354","0.7953722"
"-0.01515152","0.8332666"
"0.005050505","0.8712629"
"0.02525253","0.9093176"
"0.04545455","0.94739425"
"0.06565657","0.9854622"
"0.08585859","1.0234962"
"0.1060606","1.0614752"
"0.1262626","1.0993822"
"0.1464646","1.1372029"
"0.1666667","1.1749258"
"0.1868687","1.2125404"
"0.2070707","1.250038"
"0.2272727","1.2874107"
"0.2474747","1.3246511"
"0.2676768","1.361752"
"0.2878788","1.3987063"
"0.3080808","1.4355068"
"0.3282828","1.4721465"
"0.3484848","1.5086176"
"0.3686869","1.5449128"
"0.3888889","1.5810236"
"0.4090909","1.6169415"
"0.4292929","1.6526579"
"0.4494949","1.6881633"
"0.469697","1.7234484"
"0.489899","1.7585026"
"0.510101","1.7933154"
"0.530303","1.8278756"
"0.5505051","1.8621718"
"0.5707071","1.8961912"
"0.5909091","1.9299215"
"0.6111111","1.9633489"
"0.6313131","1.9964592"
"0.6515152","2.029238"
"0.6717172","2.0616696"
"0.6919192","2.0937374"
"0.7121212","2.1254246"
"0.7323232","2.1567132"
"0.7525253","2.1875846"
"0.7727273","2.2180188"
"0.7929293","2.2479954"
"0.8131313","2.2774925"
"0.8333333","2.3064876"
"0.8535354","2.3349571"
"0.8737374","2.3628757"
"0.8939394","2.3902173"
"0.9141414","2.416955"
"0.9343434","2.4430597"
"0.9545455","2.4685016"
"0.9747475","2.4932492"
"0.9949495","2.5172698"
"1.01515","2.5405273"
"1.03535","2.562987"
"1.05556","2.584623"
"1.07576","2.605374"
"1.09596","2.6252108"
"1.11616","2.64409"
"1.13636","2.6619673"
"1.15657","2.6788044"
"1.17677","2.6945364"
"1.19697","2.7091212"
"1.21717","2.7225063"
"1.23737","2.7346373"
"1.25758","2.745462"
"1.27778","2.754911"
"1.29798","2.7629282"
"1.31818","2.7694504"
"1.33838","2.7744117"
"1.35859","2.777745"
"1.37879","2.7793765"
"1.39899","2.7792356"
"1.41919","2.7772477"
"1.43939","2.7733364"
"1.4596","2.7674198"
"1.4798","2.7594242"
"1.5","2.7492666"
"1.5202","2.7368662"
"1.5404","2.7221422"
"1.5606","2.7050154"
"1.5808","2.6854088"
"1.601","2.66325"
"1.6212","2.6384718"
"1.6414","2.611016"
"1.6616","2.580836"
"1.6818","2.547901"
"1.702","2.5122"
"1.7222","2.4737504"
"1.7424","2.4326026"
"1.7626","2.3888514"
"1.7828","2.3426456"
"1.803","2.2942011"
"1.8232","2.2438133"
"1.8434","2.1918712"
"1.8636","2.1388683"
"1.8838","2.0854092"
"1.904","2.0322065"
