"-0.5","0.12775367"
"-0.479798","0.14291964"
"-0.459596","0.15947881"
"-0.4393939","0.17747885"
"-0.4191919","0.19695462"
"-0.3989899","0.21792719"
"-0.3787879","0.24040215"
"-0.3585859","0.2643691"
"-0.3383838","0.28980136"
"-0.3181818","0.31665617"
"-0.2979798","0.34487626"
"-0.2777778","0.3743909"
"-0.2575758","0.4051181"
"-0.2373737","0.43696705"
"-0.2171717","0.46983978"
"-0.1969697","0.5036349"
"-0.1767677","0.5382494"
"-0.1565657","0.5735809"
"-0.1363636","0.60953015"
"-0.1161616","0.64600194"
"-0.0959596","0.6829074"
"-0.07575758","0.72016466"
"-0.05555556","0.7576994"
"-0.03535354","0.7954451"
"-0.01515152","0.8333434"
"0.005050505","0.87134373"
"0.02525253","0.9094028"
"0.04545455","0.9474839"
"0.06565657","0.9855566"
"0.08585859","1.0235955"
"0.1060606","1.0615798"
"0.1262626","1.0994923"
"0.1464646","1.137319"
"0.1666667","1.1750482"
"0.1868687","1.2126694"
"0.2070707","1.2501739"
"0.2272727","1.287554"
"0.2474747","1.3248022"
"0.2676768","1.3619115"
"0.2878788","1.3988745"
"0.3080808","1.4356843"
"0.3282828","1.4723339"
"0.3484848","1.5088156"
"0.3686869","1.5451219"
"0.3888889","1.5812445"
"0.4090909","1.617175"
"0.4292929","1.6529047"
"0.4494949","1.6884245"
"0.469697","1.7237247"
"0.489899","1.7587951"
"0.510101","1.7936251"
"0.530303","1.8282037"
"0.5505051","1.8625195"
"0.5707071","1.8965598"
"0.5909091","1.9303124"
"0.6111111","1.9637636"
"0.6313131","1.9968995"
"0.6515152","2.0297055"
"0.6717172","2.0621662"
"0.6919192","2.0942652"
"0.7121212","2.1259856"
"0.7323232","2.15731"
"0.7525253","2.1882198"
"0.7727273","2.218695"
"0.7929293","2.2487154"
"0.8131313","2.2782598"
"0.8333333","2.3073056"
"0.8535354","2.3358295"
"0.8737374","2.3638065"
"0.8939394","2.3912108"
"0.9141414","2.418016"
"0.9343434","2.444193"
"0.9545455","2.4697127"
"0.9747475","2.4945443"
"0.9949495","2.518655"
"1.01515","2.5420096"
"1.03535","2.564574"
"1.05556","2.5863223"
"1.07576","2.6071947"
"1.09596","2.6271617"
"1.11616","2.6461818"
"1.13636","2.6642108"
"1.15657","2.6812117"
"1.17677","2.6971202"
"1.19697","2.7118955"
"1.21717","2.7254865"
"1.23737","2.7378397"
"1.25758","2.748905"
"1.27778","2.7586138"
"1.29798","2.7669127"
"1.31818","2.7737398"
"1.33838","2.7790318"
"1.35859","2.782724"
"1.37879","2.784745"
"1.39899","2.785028"
"1.41919","2.7835014"
"1.43939","2.7800927"
"1.4596","2.7747252"
"1.4798","2.7673295"
"1.5","2.7578285"
"1.5202","2.7461476"
"1.5404","2.7322142"
"1.5606","2.7159574"
"1.5808","2.69731"
"1.601","2.6762102"
"1.6212","2.6526043"
"1.6414","2.6264484"
"1.6616","2.5977125"
"1.6818","2.5663848"
"1.702","2.532476"
"1.7222","2.4960265"
"1.7424","2.4571133"
"1.7626","2.4158587"
"1.7828","2.3724403"
"1.803","2.3271017"
"1.8232","2.2801623"
"1.8434","2.2320285"
"1.8636","2.1831977"
"1.8838","2.13426"
"1.904","2.0858874"
