"-0.5","0.12768386"
"-0.479798","0.14284202"
"-0.459596","0.15939285"
"-0.4393939","0.17738399"
"-0.4191919","0.19685036"
"-0.3989899","0.21781303"
"-0.3787879","0.2402776"
"-0.3585859","0.26423368"
"-0.3383838","0.28965467"
"-0.3181818","0.3164977"
"-0.2979798","0.34470564"
"-0.2777778","0.37420776"
"-0.2575758","0.40492198"
"-0.2373737","0.43675753"
"-0.2171717","0.4696165"
"-0.1969697","0.50339746"
"-0.1767677","0.5379973"
"-0.1565657","0.5733137"
"-0.1363636","0.6092474"
"-0.1161616","0.64570296"
"-0.0959596","0.68259174"
"-0.07575758","0.7198316"
"-0.05555556","0.7573481"
"-0.03535354","0.7950749"
"-0.01515152","0.8329534"
"0.005050505","0.870933"
"0.02525253","0.90897024"
"0.04545455","0.9470284"
"0.06565657","0.98507696"
"0.08585859","1.0230905"
"0.1060606","1.0610479"
"0.1262626","1.0989321"
"0.1464646","1.1367289"
"0.1666667","1.1744263"
"0.1868687","1.2120141"
"0.2070707","1.2494832"
"0.2272727","1.2868258"
"0.2474747","1.3240342"
"0.2676768","1.3611013"
"0.2878788","1.3980197"
"0.3080808","1.434782"
"0.3282828","1.4713813"
"0.3484848","1.5078096"
"0.3686869","1.5440592"
"0.3888889","1.5801214"
"0.4090909","1.6159879"
"0.4292929","1.6516494"
"0.4494949","1.6870966"
"0.469697","1.7223196"
"0.489899","1.7573078"
"0.510101","1.7920501"
"0.530303","1.8265352"
"0.5505051","1.8607513"
"0.5707071","1.8946853"
"0.5909091","1.9283242"
"0.6111111","1.9616541"
"0.6313131","1.9946604"
"0.6515152","2.0273278"
"0.6717172","2.05964"
"0.6919192","2.0915804"
"0.7121212","2.1231308"
"0.7323232","2.1542733"
"0.7525253","2.1849878"
"0.7727273","2.215254"
"0.7929293","2.2450502"
"0.8131313","2.274354"
"0.8333333","2.3031416"
"0.8535354","2.331388"
"0.8737374","2.359067"
"0.8939394","2.3861513"
"0.9141414","2.4126122"
"0.9343434","2.4384193"
"0.9545455","2.4635413"
"0.9747475","2.4879444"
"0.9949495","2.5115945"
"1.01515","2.5344527"
"1.03535","2.5564828"
"1.05556","2.577655"
"1.07576","2.597907"
"1.09596","2.6172054"
"1.11616","2.6355038"
"1.13636","2.6527545"
"1.15657","2.6689148"
"1.17677","2.6839159"
"1.19697","2.6977108"
"1.21717","2.7102418"
"1.23737","2.7214484"
"1.25758","2.7312717"
"1.27778","2.7396357"
"1.29798","2.7464762"
"1.31818","2.751721"
"1.33838","2.7552931"
"1.35859","2.7571144"
"1.37879","2.757099"
"1.39899","2.755161"
"1.41919","2.7512095"
"1.43939","2.7451487"
"1.4596","2.7368734"
"1.4798","2.7262871"
"1.5","2.7132764"
"1.5202","2.6977267"
"1.5404","2.6795175"
"1.5606","2.658523"
"1.5808","2.6346116"
"1.601","2.607646"
"1.6212","2.5774813"
"1.6414","2.5439677"
"1.6616","2.5069482"
"1.6818","2.4662585"
"1.702","2.4217277"
"1.7222","2.373178"
"1.7424","2.3204246"
"1.7626","2.2632756"
"1.7828","2.2015324"
"1.803","2.1349916"
"1.8232","2.0634449"
"1.8434","1.9866816"
"1.8636","1.9044914"
"1.8838","1.8166693"
"1.904","1.7230227"
