"-0.5","0.006139883"
"-0.479798","0.0070432555"
"-0.459596","0.008077674"
"-0.4393939","0.009261576"
"-0.4191919","0.010615798"
"-0.3989899","0.012163874"
"-0.3787879","0.013932298"
"-0.3585859","0.015950827"
"-0.3383838","0.018252777"
"-0.3181818","0.020875271"
"-0.2979798","0.02385961"
"-0.2777778","0.027251443"
"-0.2575758","0.031101003"
"-0.2373737","0.035463296"
"-0.2171717","0.040398017"
"-0.1969697","0.04596964"
"-0.1767677","0.05224712"
"-0.1565657","0.059303515"
"-0.1363636","0.0672154"
"-0.1161616","0.0760619"
"-0.0959596","0.08592378"
"-0.07575758","0.09688197"
"-0.05555556","0.10901593"
"-0.03535354","0.12240181"
"-0.01515152","0.13711044"
"0.005050505","0.15320516"
"0.02525253","0.17073968"
"0.04545455","0.18975607"
"0.06565657","0.21028294"
"0.08585859","0.23233397"
"0.1060606","0.25590697"
"0.1262626","0.28098336"
"0.1464646","0.3075285"
"0.1666667","0.3354923"
"0.1868687","0.36481035"
"0.2070707","0.39540616"
"0.2272727","0.42719305"
"0.2474747","0.46007663"
"0.2676768","0.49395755"
"0.2878788","0.5287333"
"0.3080808","0.5643016"
"0.3282828","0.6005622"
"0.3484848","0.6374185"
"0.3686869","0.6747796"
"0.3888889","0.71256053"
"0.4090909","0.7506847"
"0.4292929","0.7890827"
"0.4494949","0.8276938"
"0.469697","0.8664651"
"0.489899","0.9053509"
"0.510101","0.94431317"
"0.530303","0.98332006"
"0.5505051","1.0223458"
"0.5707071","1.061369"
"0.5909091","1.1003729"
"0.6111111","1.1393439"
"0.6313131","1.1782713"
"0.6515152","1.2171469"
"0.6717172","1.2559631"
"0.6919192","1.2947141"
"0.7121212","1.3333951"
"0.7323232","1.3720016"
"0.7525253","1.4105295"
"0.7727273","1.4489744"
"0.7929293","1.4873325"
"0.8131313","1.5255997"
"0.8333333","1.5637722"
"0.8535354","1.6018456"
"0.8737374","1.6398153"
"0.8939394","1.6776768"
"0.9141414","1.7154256"
"0.9343434","1.7530564"
"0.9545455","1.7905644"
"0.9747475","1.8279438"
"0.9949495","1.8651893"
"1.01515","1.9022919"
"1.03535","1.9392478"
"1.05556","1.9760697"
"1.07576","2.0127141"
"1.09596","2.049193"
"1.11616","2.0854983"
"1.13636","2.1216233"
"1.15657","2.1575775"
"1.17677","2.1933172"
"1.19697","2.2288518"
"1.21717","2.2641726"
"1.23737","2.2992702"
"1.25758","2.334152"
"1.27778","2.3687737"
"1.29798","2.403142"
"1.31818","2.4372466"
"1.33838","2.4710755"
"1.35859","2.5046341"
"1.37879","2.5378764"
"1.39899","2.5708067"
"1.41919","2.603412"
"1.43939","2.6356776"
"1.4596","2.6676059"
"1.4798","2.69915"
"1.5","2.7303107"
"1.5202","2.7610714"
"1.5404","2.791416"
"1.5606","2.8213267"
"1.5808","2.850786"
"1.601","2.879775"
"1.6212","2.9082747"
"1.6414","2.9362648"
"1.6616","2.963725"
"1.6818","2.9906337"
"1.702","3.0169687"
"1.7222","3.0427072"
"1.7424","3.0678258"
"1.7626","3.0922997"
"1.7828","3.1161041"
"1.803","3.139213"
"1.8232","3.1616"
"1.8434","3.183238"
"1.8636","3.2040987"
"1.8838","3.2241535"
"1.904","3.243373"
