"-0.5","0.0060955626"
"-0.479798","0.006992953"
"-0.459596","0.0080205845"
"-0.4393939","0.009196782"
"-0.4191919","0.010542249"
"-0.3989899","0.012080374"
"-0.3787879","0.013837481"
"-0.3585859","0.015843136"
"-0.3383838","0.01813044"
"-0.3181818","0.02073628"
"-0.2979798","0.02370169"
"-0.2777778","0.027072027"
"-0.2575758","0.030897215"
"-0.2373737","0.03523191"
"-0.2171717","0.040135454"
"-0.1969697","0.045671944"
"-0.1767677","0.051909946"
"-0.1565657","0.058922134"
"-0.1363636","0.0667847"
"-0.1161616","0.07557641"
"-0.0959596","0.085377716"
"-0.07575758","0.09626924"
"-0.05555556","0.10833025"
"-0.03535354","0.12163675"
"-0.01515152","0.1362595"
"0.005050505","0.15226188"
"0.02525253","0.16969776"
"0.04545455","0.18860942"
"0.06565657","0.20902577"
"0.08585859","0.2309609"
"0.1060606","0.25441304"
"0.1262626","0.2793641"
"0.1464646","0.30577987"
"0.1666667","0.3336108"
"0.1868687","0.36279273"
"0.2070707","0.3932496"
"0.2272727","0.42489496"
"0.2474747","0.45763454"
"0.2676768","0.49136904"
"0.2878788","0.52599585"
"0.3080808","0.56141263"
"0.3282828","0.5975188"
"0.3484848","0.6342174"
"0.3686869","0.6714172"
"0.3888889","0.7090328"
"0.4090909","0.746987"
"0.4292929","0.78521013"
"0.4494949","0.8236408"
"0.469697","0.8622256"
"0.489899","0.90091825"
"0.510101","0.9396803"
"0.530303","0.97847927"
"0.5505051","1.017289"
"0.5707071","1.0560875"
"0.5909091","1.0948577"
"0.6111111","1.1335852"
"0.6313131","1.1722591"
"0.6515152","1.2108705"
"0.6717172","1.2494113"
"0.6919192","1.2878755"
"0.7121212","1.3262575"
"0.7323232","1.3645521"
"0.7525253","1.402755"
"0.7727273","1.4408611"
"0.7929293","1.478866"
"0.8131313","1.516765"
"0.8333333","1.5545536"
"0.8535354","1.5922269"
"0.8737374","1.6297795"
"0.8939394","1.6672062"
"0.9141414","1.7045016"
"0.9343434","1.74166"
"0.9545455","1.7786756"
"0.9747475","1.8155417"
"0.9949495","1.8522522"
"1.01515","1.8887975"
"1.03535","1.9251724"
"1.05556","1.9613886"
"1.07576","1.9974022"
"1.09596","2.0332234"
"1.11616","2.068844"
"1.13636","2.1042552"
"1.15657","2.1394653"
"1.17677","2.1744306"
"1.19697","2.2091582"
"1.21717","2.2436383"
"1.23737","2.2778604"
"1.25758","2.31183"
"1.27778","2.3455021"
"1.29798","2.3788815"
"1.31818","2.411956"
"1.33838","2.444713"
"1.35859","2.4771547"
"1.37879","2.5092354"
"1.39899","2.5409565"
"1.41919","2.572303"
"1.43939","2.603259"
"1.4596","2.633824"
"1.4798","2.663951"
"1.5","2.693637"
"1.5202","2.7228644"
"1.5404","2.7516143"
"1.5606","2.7798676"
"1.5808","2.8076038"
"1.601","2.8348024"
"1.6212","2.8614419"
"1.6414","2.8874998"
"1.6616","2.9129534"
"1.6818","2.9377792"
"1.702","2.9619524"
"1.7222","2.9854481"
"1.7424","3.0082407"
"1.7626","3.0303032"
"1.7828","3.0516088"
"1.803","3.0721297"
"1.8232","3.0918374"
"1.8434","3.1107025"
"1.8636","3.128696"
"1.8838","3.1457877"
"1.904","3.1619475"
