"-0.5","0.005974631"
"-0.479798","0.0068552108"
"-0.459596","0.007863621"
"-0.4393939","0.0090178335"
"-0.4191919","0.01033815"
"-0.3989899","0.0118475035"
"-0.3787879","0.013571706"
"-0.3585859","0.015539754"
"-0.3383838","0.017784111"
"-0.3181818","0.020340966"
"-0.2979798","0.023250576"
"-0.2777778","0.026557473"
"-0.2575758","0.030310676"
"-0.2373737","0.03456389"
"-0.2171717","0.039375447"
"-0.1969697","0.044808418"
"-0.1767677","0.05093031"
"-0.1565657","0.057812743"
"-0.1363636","0.0655309"
"-0.1161616","0.07416259"
"-0.0959596","0.083787404"
"-0.07575758","0.094485246"
"-0.05555556","0.10633481"
"-0.03535354","0.11941176"
"-0.01515152","0.13378672"
"0.005050505","0.14952318"
"0.02525253","0.16667537"
"0.04545455","0.18528621"
"0.06565657","0.20538543"
"0.08585859","0.22698817"
"0.1060606","0.2500938"
"0.1262626","0.2746855"
"0.1464646","0.30073032"
"0.1666667","0.3281799"
"0.1868687","0.35697117"
"0.2070707","0.387029"
"0.2272727","0.4182676"
"0.2474747","0.45059317"
"0.2676768","0.48390654"
"0.2878788","0.5181051"
"0.3080808","0.5530859"
"0.3282828","0.58874804"
"0.3484848","0.62499356"
"0.3686869","0.66173023"
"0.3888889","0.6988716"
"0.4090909","0.73633915"
"0.4292929","0.77406174"
"0.4494949","0.8119767"
"0.469697","0.850029"
"0.489899","0.888171"
"0.510101","0.92636275"
"0.530303","0.9645704"
"0.5505051","1.0027663"
"0.5707071","1.0409269"
"0.5909091","1.079034"
"0.6111111","1.1170716"
"0.6313131","1.1550275"
"0.6515152","1.1928912"
"0.6717172","1.2306539"
"0.6919192","1.2683073"
"0.7121212","1.3058449"
"0.7323232","1.3432602"
"0.7525253","1.3805468"
"0.7727273","1.4176985"
"0.7929293","1.4547093"
"0.8131313","1.4915727"
"0.8333333","1.5282825"
"0.8535354","1.5648321"
"0.8737374","1.601214"
"0.8939394","1.6374216"
"0.9141414","1.6734473"
"0.9343434","1.709283"
"0.9545455","1.7449212"
"0.9747475","1.7803527"
"0.9949495","1.8155694"
"1.01515","1.850559"
"1.03535","1.8853142"
"1.05556","1.919843"
"1.07576","1.9541007"
"1.09596","1.9880939"
"1.11616","2.0218112"
"1.13636","2.0552416"
"1.15657","2.0883887"
"1.17677","2.1212077"
"1.19697","2.153702"
"1.21717","2.185858"
"1.23737","2.2176619"
"1.25758","2.2491143"
"1.27778","2.280169"
"1.29798","2.310826"
"1.31818","2.3410697"
"1.33838","2.3708825"
"1.35859","2.4002616"
"1.37879","2.42916"
"1.39899","2.4575737"
"1.41919","2.485483"
"1.43939","2.5128677"
"1.4596","2.539721"
"1.4798","2.5659947"
"1.5","2.5916803"
"1.5202","2.6167548"
"1.5404","2.6411948"
"1.5606","2.6649768"
"1.5808","2.6880758"
"1.601","2.7104661"
"1.6212","2.7321227"
"1.6414","2.7530181"
"1.6616","2.773126"
"1.6818","2.7924182"
"1.702","2.8108673"
"1.7222","2.8284445"
"1.7424","2.8451211"
"1.7626","2.8608685"
"1.7828","2.8756576"
"1.803","2.8894596"
"1.8232","2.9022458"
"1.8434","2.9139879"
"1.8636","2.9246583"
"1.8838","2.9342303"
"1.904","2.9426785"
