"-0.5","0.0057842066"
"-0.479798","0.00663694"
"-0.459596","0.0076133753"
"-0.4393939","0.008730895"
"-0.4191919","0.01000914"
"-0.3989899","0.011470306"
"-0.3787879","0.013139382"
"-0.3585859","0.01504445"
"-0.3383838","0.017216966"
"-0.3181818","0.019692013"
"-0.2979798","0.022508647"
"-0.2777778","0.02571009"
"-0.2575758","0.029343963"
"-0.2373737","0.033462487"
"-0.2171717","0.038122427"
"-0.1969697","0.04338523"
"-0.1767677","0.04931675"
"-0.1565657","0.055986945"
"-0.1363636","0.06346937"
"-0.1161616","0.07184029"
"-0.0959596","0.08117788"
"-0.07575758","0.091560826"
"-0.05555556","0.103066824"
"-0.03535354","0.11577085"
"-0.01515152","0.12974319"
"0.005050505","0.1450474"
"0.02525253","0.16173816"
"0.04545455","0.17985924"
"0.06565657","0.19944164"
"0.08585859","0.22050206"
"0.1060606","0.24304178"
"0.1262626","0.267046"
"0.1464646","0.29248384"
"0.1666667","0.31930903"
"0.1868687","0.34746045"
"0.2070707","0.37686458"
"0.2272727","0.40743703"
"0.2474747","0.43908486"
"0.2676768","0.47170943"
"0.2878788","0.50520813"
"0.3080808","0.5394778"
"0.3282828","0.57441646"
"0.3484848","0.6099252"
"0.3686869","0.64591014"
"0.3888889","0.68228304"
"0.4090909","0.71896344"
"0.4292929","0.75587815"
"0.4494949","0.792962"
"0.469697","0.83015794"
"0.489899","0.86741585"
"0.510101","0.9046935"
"0.530303","0.94195473"
"0.5505051","0.9791696"
"0.5707071","1.0163125"
"0.5909091","1.0533627"
"0.6111111","1.0903027"
"0.6313131","1.1271176"
"0.6515152","1.1637952"
"0.6717172","1.2003242"
"0.6919192","1.2366946"
"0.7121212","1.2728975"
"0.7323232","1.3089243"
"0.7525253","1.3447665"
"0.7727273","1.3804154"
"0.7929293","1.4158628"
"0.8131313","1.4510998"
"0.8333333","1.4861176"
"0.8535354","1.520907"
"0.8737374","1.5554581"
"0.8939394","1.5897611"
"0.9141414","1.6238058"
"0.9343434","1.6575812"
"0.9545455","1.6910766"
"0.9747475","1.7242799"
"0.9949495","1.7571794"
"1.01515","1.7897599"
"1.03535","1.8220105"
"1.05556","1.853934"
"1.07576","1.8854852"
"1.09596","1.9166652"
"1.11616","1.9474591"
"1.13636","1.9778514"
"1.15657","2.0078406"
"1.17677","2.0373807"
"1.19697","2.0664692"
"1.21717","2.0950882"
"1.23737","2.1232197"
"1.25758","2.150858"
"1.27778","2.1779559"
"1.29798","2.2045069"
"1.31818","2.2304907"
"1.33838","2.2558854"
"1.35859","2.2806811"
"1.37879","2.3048308"
"1.39899","2.3283234"
"1.41919","2.351135"
"1.43939","2.3732414"
"1.4596","2.394628"
"1.4798","2.4152482"
"1.5","2.435087"
"1.5202","2.4541183"
"1.5404","2.4723153"
"1.5606","2.4896514"
"1.5808","2.5060997"
"1.601","2.5216334"
"1.6212","2.5362256"
"1.6414","2.5498497"
"1.6616","2.5624797"
"1.6818","2.5740902"
"1.702","2.5846562"
"1.7222","2.5941546"
"1.7424","2.6025631"
"1.7626","2.6098614"
"1.7828","2.616031"
"1.803","2.621056"
"1.8232","2.6249242"
"1.8434","2.627626"
"1.8636","2.6291556"
"1.8838","2.6295128"
"1.904","2.628702"
