"-0.5","0.006262583"
"-0.479798","0.007183028"
"-0.459596","0.008236713"
"-0.4393939","0.009442344"
"-0.4191919","0.010821058"
"-0.3989899","0.012396729"
"-0.3787879","0.014196229"
"-0.3585859","0.016249744"
"-0.3383838","0.018591069"
"-0.3181818","0.021257862"
"-0.2979798","0.02429202"
"-0.2777778","0.027739847"
"-0.2575758","0.0316523"
"-0.2373737","0.036085177"
"-0.2171717","0.041099012"
"-0.1969697","0.046759184"
"-0.1767677","0.053135596"
"-0.1565657","0.060302276"
"-0.1363636","0.068336785"
"-0.1161616","0.0773192"
"-0.0959596","0.087331206"
"-0.07575758","0.098454565"
"-0.05555556","0.110769436"
"-0.03535354","0.12435254"
"-0.01515152","0.13927504"
"0.005050505","0.15560044"
"0.02525253","0.17338234"
"0.04545455","0.19266246"
"0.06565657","0.2134688"
"0.08585859","0.23581426"
"0.1060606","0.25969562"
"0.1262626","0.28509325"
"0.1464646","0.31197125"
"0.1666667","0.34027845"
"0.1868687","0.36994922"
"0.2070707","0.4009062"
"0.2272727","0.4330619"
"0.2474747","0.46632135"
"0.2676768","0.50058496"
"0.2878788","0.5357501"
"0.3080808","0.5717149"
"0.3282828","0.6083794"
"0.3484848","0.64564794"
"0.3686869","0.68343043"
"0.3888889","0.7216431"
"0.4090909","0.76021045"
"0.4292929","0.7990647"
"0.4494949","0.8381463"
"0.469697","0.877404"
"0.489899","0.91679335"
"0.510101","0.95627797"
"0.530303","0.9958275"
"0.5505051","1.0354176"
"0.5707071","1.0750282"
"0.5909091","1.114644"
"0.6111111","1.1542529"
"0.6313131","1.1938455"
"0.6515152","1.2334148"
"0.6717172","1.2729547"
"0.6919192","1.312461"
"0.7121212","1.3519299"
"0.7323232","1.3913586"
"0.7525253","1.4307444"
"0.7727273","1.4700845"
"0.7929293","1.5093766"
"0.8131313","1.5486184"
"0.8333333","1.5878078"
"0.8535354","1.6269422"
"0.8737374","1.6660187"
"0.8939394","1.705035"
"0.9141414","1.7439885"
"0.9343434","1.7828761"
"0.9545455","1.8216953"
"0.9747475","1.8604425"
"0.9949495","1.8991147"
"1.01515","1.9377056"
"1.03535","1.9762138"
"1.05556","2.0146556"
"1.07576","2.052989"
"1.09596","2.091229"
"1.11616","2.1293716"
"1.13636","2.1674123"
"1.15657","2.2053654"
"1.17677","2.2431886"
"1.19697","2.280896"
"1.21717","2.3184822"
"1.23737","2.3559418"
"1.25758","2.3932877"
"1.27778","2.430477"
"1.29798","2.4675221"
"1.31818","2.504417"
"1.33838","2.5411546"
"1.35859","2.5777462"
"1.37879","2.6141484"
"1.39899","2.6503718"
"1.41919","2.6864085"
"1.43939","2.7222502"
"1.4596","2.7579062"
"1.4798","2.793332"
"1.5","2.8285363"
"1.5202","2.8635092"
"1.5404","2.8982406"
"1.5606","2.9327202"
"1.5808","2.9669368"
"1.601","3.000879"
"1.6212","3.0345352"
"1.6414","3.0678926"
"1.6616","3.1009388"
"1.6818","3.1336598"
"1.702","3.1660423"
"1.7222","3.1980712"
"1.7424","3.2297316"
"1.7626","3.2610075"
"1.7828","3.2918832"
"1.803","3.3223412"
"1.8232","3.3523638"
"1.8434","3.381933"
"1.8636","3.4110296"
"1.8838","3.4396336"
"1.904","3.4677248"
