"-0.5","0.0044865482"
"-0.479798","0.0051475805"
"-0.459596","0.0059045935"
"-0.4393939","0.0067711296"
"-0.4191919","0.007762515"
"-0.3989899","0.00889609"
"-0.3787879","0.010191413"
"-0.3585859","0.011670507"
"-0.3383838","0.013358096"
"-0.3181818","0.015281834"
"-0.2979798","0.0174726"
"-0.2777778","0.019964697"
"-0.2575758","0.022796083"
"-0.2373737","0.026008585"
"-0.2171717","0.029647948"
"-0.1969697","0.033764016"
"-0.1767677","0.03841064"
"-0.1565657","0.043645553"
"-0.1363636","0.049530104"
"-0.1161616","0.0561287"
"-0.0959596","0.063508324"
"-0.07575758","0.071737565"
"-0.05555556","0.08088552"
"-0.03535354","0.09102051"
"-0.01515152","0.10220852"
"0.005050505","0.11451148"
"0.02525253","0.12798542"
"0.04545455","0.14267854"
"0.06565657","0.15862936"
"0.08585859","0.1758649"
"0.1060606","0.19439928"
"0.1262626","0.21423243"
"0.1464646","0.23534949"
"0.1666667","0.2577206"
"0.1868687","0.28130072"
"0.2070707","0.30603138"
"0.2272727","0.3318412"
"0.2474747","0.35864803"
"0.2676768","0.38636106"
"0.2878788","0.41488254"
"0.3080808","0.44411084"
"0.3282828","0.4739426"
"0.3484848","0.50427455"
"0.3686869","0.5350059"
"0.3888889","0.5660395"
"0.4090909","0.59728384"
"0.4292929","0.62865365"
"0.4494949","0.66007066"
"0.469697","0.69146395"
"0.489899","0.7227697"
"0.510101","0.7539314"
"0.530303","0.7848994"
"0.5505051","0.81563026"
"0.5707071","0.8460854"
"0.5909091","0.87623173"
"0.6111111","0.90603954"
"0.6313131","0.93548274"
"0.6515152","0.96453786"
"0.6717172","0.9931829"
"0.6919192","1.0213976"
"0.7121212","1.0491626"
"0.7323232","1.0764595"
"0.7525253","1.1032698"
"0.7727273","1.1295749"
"0.7929293","1.1553569"
"0.8131313","1.1805971"
"0.8333333","1.205277"
"0.8535354","1.2293776"
"0.8737374","1.2528799"
"0.8939394","1.2757642"
"0.9141414","1.2980112"
"0.9343434","1.3196007"
"0.9545455","1.3405131"
"0.9747475","1.360728"
"0.9949495","1.3802253"
"1.01515","1.3989836"
"1.03535","1.4169838"
"1.05556","1.4342152"
"1.07576","1.4506409"
"1.09596","1.4662508"
"1.11616","1.4810263"
"1.13636","1.4949496"
"1.15657","1.5080099"
"1.17677","1.5201787"
"1.19697","1.531448"
"1.21717","1.5418046"
"1.23737","1.5512371"
"1.25758","1.5597402"
"1.27778","1.567298"
"1.29798","1.5739106"
"1.31818","1.579576"
"1.33838","1.5842957"
"1.35859","1.5880762"
"1.37879","1.5909224"
"1.39899","1.592849"
"1.41919","1.5938736"
"1.43939","1.594018"
"1.4596","1.5933086"
"1.4798","1.5917783"
"1.5","1.5894643"
"1.5202","1.5864094"
"1.5404","1.5826619"
"1.5606","1.5782746"
"1.5808","1.5733057"
"1.601","1.5678173"
"1.6212","1.5618755"
"1.6414","1.555549"
"1.6616","1.548909"
"1.6818","1.542027"
"1.702","1.5349749"
"1.7222","1.5278232"
"1.7424","1.5206394"
"1.7626","1.5134877"
"1.7828","1.5064269"
"1.803","1.4995106"
"1.8232","1.4927855"
"1.8434","1.486291"
"1.8636","1.4800597"
"1.8838","1.4741166"
"1.904","1.4684792"
