"-0.5","0.006021974"
"-0.479798","0.006909239"
"-0.459596","0.007925313"
"-0.4393939","0.00908831"
"-0.4191919","0.0104186945"
"-0.3989899","0.011939583"
"-0.3787879","0.0136769945"
"-0.3585859","0.015660152"
"-0.3383838","0.017921772"
"-0.3181818","0.02049832"
"-0.2979798","0.023430362"
"-0.2777778","0.026762756"
"-0.2575758","0.030544873"
"-0.2373737","0.034830797"
"-0.2171717","0.039679248"
"-0.1969697","0.0451537"
"-0.1767677","0.051322076"
"-0.1565657","0.058256406"
"-0.1363636","0.06603227"
"-0.1161616","0.074727826"
"-0.0959596","0.08442303"
"-0.07575758","0.095198065"
"-0.05555556","0.10713184"
"-0.03535354","0.12030015"
"-0.01515152","0.1347737"
"0.005050505","0.15061593"
"0.02525253","0.16788094"
"0.04545455","0.1866114"
"0.06565657","0.20683675"
"0.08585859","0.2285717"
"0.1060606","0.2518152"
"0.1262626","0.2765499"
"0.1464646","0.3027424"
"0.1666667","0.3303438"
"0.1868687","0.35929072"
"0.2070707","0.3895075"
"0.2272727","0.4209082"
"0.2474747","0.45339873"
"0.2676768","0.4868799"
"0.2878788","0.52124906"
"0.3080808","0.5564035"
"0.3282828","0.59224236"
"0.3484848","0.6286682"
"0.3686869","0.6655891"
"0.3888889","0.702919"
"0.4090909","0.7405799"
"0.4292929","0.77850133"
"0.4494949","0.81662095"
"0.469697","0.8548845"
"0.489899","0.8932449"
"0.510101","0.93166274"
"0.530303","0.9701047"
"0.5505051","1.0085437"
"0.5707071","1.0469569"
"0.5909091","1.0853263"
"0.6111111","1.123637"
"0.6313131","1.1618768"
"0.6515152","1.2000362"
"0.6717172","1.2381064"
"0.6919192","1.2760801"
"0.7121212","1.3139513"
"0.7323232","1.3517138"
"0.7525253","1.3893621"
"0.7727273","1.4268905"
"0.7929293","1.4642934"
"0.8131313","1.5015652"
"0.8333333","1.5387003"
"0.8535354","1.5756927"
"0.8737374","1.6125358"
"0.8939394","1.6492236"
"0.9141414","1.6857492"
"0.9343434","1.7221055"
"0.9545455","1.7582855"
"0.9747475","1.7942814"
"0.9949495","1.8300853"
"1.01515","1.8656863"
"1.03535","1.9010779"
"1.05556","1.9362693"
"1.07576","1.9712163"
"1.09596","2.0059268"
"1.11616","2.0403907"
"1.13636","2.0745978"
"1.15657","2.1085534"
"1.17677","2.1422133"
"1.19697","2.1755822"
"1.21717","2.208648"
"1.23737","2.2413976"
"1.25758","2.2738345"
"1.27778","2.3059123"
"1.29798","2.3376327"
"1.31818","2.3689816"
"1.33838","2.399943"
"1.35859","2.4305165"
"1.37879","2.460655"
"1.39899","2.4903567"
"1.41919","2.5196037"
"1.43939","2.5483775"
"1.4596","2.5766733"
"1.4798","2.604443"
"1.5","2.6316805"
"1.5202","2.6583648"
"1.5404","2.684474"
"1.5606","2.7099857"
"1.5808","2.7348769"
"1.601","2.7591233"
"1.6212","2.7827008"
"1.6414","2.8055842"
"1.6616","2.8277476"
"1.6818","2.8491645"
"1.702","2.8698075"
"1.7222","2.8896494"
"1.7424","2.908662"
"1.7626","2.9268165"
"1.7828","2.9440837"
"1.803","2.960435"
"1.8232","2.97584"
"1.8434","2.99027"
"1.8636","3.0036948"
"1.8838","3.0160854"
"1.904","3.0274131"
