"-0.5","-6.810286E-4"
"-0.479798","-7.814505E-4"
"-0.459596","-8.9651224E-4"
"-0.4393939","-0.0010283069"
"-0.4191919","-0.0011792133"
"-0.3989899","-0.0013519379"
"-0.3787879","-0.0015495528"
"-0.3585859","-0.0017755432"
"-0.3383838","-0.0020338579"
"-0.3181818","-0.002328959"
"-0.2979798","-0.0026658922"
"-0.2777778","-0.0030503448"
"-0.2575758","-0.0034887171"
"-0.2373737","-0.003988205"
"-0.2171717","-0.004556864"
"-0.1969697","-0.005203712"
"-0.1767677","-0.005938805"
"-0.1565657","-0.00677333"
"-0.1363636","-0.0077196932"
"-0.1161616","-0.008791592"
"-0.0959596","-0.010004124"
"-0.07575758","-0.011373832"
"-0.05555556","-0.012918774"
"-0.03535354","-0.014658561"
"-0.01515152","-0.016614364"
"0.005050505","-0.018808907"
"0.02525253","-0.021266393"
"0.04545455","-0.02401241"
"0.06565657","-0.02707375"
"0.08585859","-0.030478185"
"0.1060606","-0.034254137"
"0.1262626","-0.03843028"
"0.1464646","-0.043035027"
"0.1666667","-0.048095938"
"0.1868687","-0.053638894"
"0.2070707","-0.05968741"
"0.2272727","-0.06626156"
"0.2474747","-0.07337696"
"0.2676768","-0.08104366"
"0.2878788","-0.08926478"
"0.3080808","-0.09803552"
"0.3282828","-0.10734185"
"0.3484848","-0.11715934"
"0.3686869","-0.12745239"
"0.3888889","-0.13817327"
"0.4090909","-0.14926212"
"0.4292929","-0.16064675"
"0.4494949","-0.17224349"
"0.469697","-0.18395822"
"0.489899","-0.19568816"
"0.510101","-0.20732468"
"0.530303","-0.21875605"
"0.5505051","-0.22987121"
"0.5707071","-0.24056326"
"0.5909091","-0.2507337"
"0.6111111","-0.2602958"
"0.6313131","-0.26917782"
"0.6515152","-0.27732542"
"0.6717172","-0.28470287"
"0.6919192","-0.29129365"
"0.7121212","-0.29709974"
"0.7323232","-0.30213982"
"0.7525253","-0.3064471"
"0.7727273","-0.31006628"
"0.7929293","-0.31305066"
"0.8131313","-0.31545883"
"0.8333333","-0.317352"
"0.8535354","-0.31879136"
"0.8737374","-0.3198362"
"0.8939394","-0.32054237"
"0.9141414","-0.32096133"
"0.9343434","-0.3211395"
"0.9545455","-0.32111818"
"0.9747475","-0.32093346"
"0.9949495","-0.3206166"
"1.01515","-0.32019442"
"1.03535","-0.3196897"
"1.05556","-0.31912133"
"1.07576","-0.3185061"
"1.09596","-0.31785724"
"1.11616","-0.31718603"
"1.13636","-0.31650186"
"1.15657","-0.31581208"
"1.17677","-0.31512383"
"1.19697","-0.31444192"
"1.21717","-0.31377065"
"1.23737","-0.31311345"
"1.25758","-0.31247267"
"1.27778","-0.31185108"
"1.29798","-0.31125003"
"1.31818","-0.3106706"
"1.33838","-0.31011373"
"1.35859","-0.30957958"
"1.37879","-0.30906898"
"1.39899","-0.30858168"
"1.41919","-0.3081175"
"1.43939","-0.30767623"
"1.4596","-0.30725715"
"1.4798","-0.3068602"
"1.5","-0.30648458"
"1.5202","-0.3061296"
"1.5404","-0.30579457"
"1.5606","-0.30547875"
"1.5808","-0.30518132"
"1.601","-0.30490157"
"1.6212","-0.30463868"
"1.6414","-0.3043919"
"1.6616","-0.30416036"
"1.6818","-0.3039434"
"1.702","-0.3037402"
"1.7222","-0.30355006"
"1.7424","-0.30337226"
"1.7626","-0.30320612"
"1.7828","-0.30305097"
"1.803","-0.30290616"
"1.8232","-0.3027711"
"1.8434","-0.30264518"
"1.8636","-0.30252787"
"1.8838","-0.30241865"
"1.904","-0.302317"
