"-0.5","9.303947E-4"
"-0.479798","0.0010675715"
"-0.459596","0.0012247257"
"-0.4393939","0.0014047035"
"-0.4191919","0.0016107348"
"-0.3989899","0.0018464889"
"-0.3787879","0.0021161227"
"-0.3585859","0.0024243426"
"-0.3383838","0.0027764651"
"-0.3181818","0.0031784808"
"-0.2979798","0.0036371376"
"-0.2777778","0.004160008"
"-0.2575758","0.0047555715"
"-0.2373737","0.005433304"
"-0.2171717","0.0062037357"
"-0.1969697","0.007078562"
"-0.1767677","0.008070696"
"-0.1565657","0.0091943415"
"-0.1363636","0.010465045"
"-0.1161616","0.011899708"
"-0.0959596","0.013516621"
"-0.07575758","0.015335418"
"-0.05555556","0.017377006"
"-0.03535354","0.01966344"
"-0.01515152","0.022217745"
"0.005050505","0.025063662"
"0.02525253","0.028225318"
"0.04545455","0.031726807"
"0.06565657","0.03559171"
"0.08585859","0.03984249"
"0.1060606","0.044499848"
"0.1262626","0.04958199"
"0.1464646","0.055103857"
"0.1666667","0.061076373"
"0.1868687","0.06750554"
"0.2070707","0.07439188"
"0.2272727","0.08172975"
"0.2474747","0.08950678"
"0.2676768","0.09770372"
"0.2878788","0.106294096"
"0.3080808","0.1152446"
"0.3282828","0.12451536"
"0.3484848","0.13406053"
"0.3686869","0.14382921"
"0.3888889","0.15376629"
"0.4090909","0.16381383"
"0.4292929","0.17391218"
"0.4494949","0.18400128"
"0.469697","0.19402187"
"0.489899","0.20391649"
"0.510101","0.2136308"
"0.530303","0.22311416"
"0.5505051","0.23232049"
"0.5707071","0.24120846"
"0.5909091","0.2497422"
"0.6111111","0.25789097"
"0.6313131","0.2656296"
"0.6515152","0.27293795"
"0.6717172","0.27980092"
"0.6919192","0.28620803"
"0.7121212","0.29215324"
"0.7323232","0.29763448"
"0.7525253","0.30265328"
"0.7727273","0.3072145"
"0.7929293","0.31132603"
"0.8131313","0.3149984"
"0.8333333","0.31824458"
"0.8535354","0.32107964"
"0.8737374","0.32352054"
"0.8939394","0.3255859"
"0.9141414","0.3272957"
"0.9343434","0.32867107"
"0.9545455","0.32973406"
"0.9747475","0.33050743"
"0.9949495","0.33101425"
"1.01515","0.33127794"
"1.03535","0.33132184"
"1.05556","0.33116886"
"1.07576","0.33084172"
"1.09596","0.33036232"
"1.11616","0.3297517"
"1.13636","0.32902986"
"1.15657","0.32821527"
"1.17677","0.32732636"
"1.19697","0.32637903"
"1.21717","0.3253882"
"1.23737","0.3243673"
"1.25758","0.32332793"
"1.27778","0.32228172"
"1.29798","0.3212375"
"1.31818","0.32020327"
"1.33838","0.31918582"
"1.35859","0.3181903"
"1.37879","0.31722233"
"1.39899","0.316285"
"1.41919","0.31538123"
"1.43939","0.31451303"
"1.4596","0.31368133"
"1.4798","0.31288788"
"1.5","0.31213254"
"1.5202","0.31141523"
"1.5404","0.3107356"
"1.5606","0.31009293"
"1.5808","0.30948633"
"1.601","0.30891472"
"1.6212","0.30837685"
"1.6414","0.30787146"
"1.6616","0.3073972"
"1.6818","0.3069526"
"1.702","0.3065363"
"1.7222","0.30614683"
"1.7424","0.30578277"
"1.7626","0.3054428"
"1.7828","0.3051255"
"1.803","0.30482963"
"1.8232","0.30455384"
"1.8434","0.304297"
"1.8636","0.30405787"
"1.8838","0.30383542"
"1.904","0.30362853"
