"-0.5","-0.0014164557"
"-0.479798","-0.0016253187"
"-0.459596","-0.0018646412"
"-0.4393939","-0.0021387844"
"-0.4191919","-0.0024527076"
"-0.3989899","-0.002812057"
"-0.3787879","-0.0032232467"
"-0.3585859","-0.00369356"
"-0.3383838","-0.0042312583"
"-0.3181818","-0.0048456904"
"-0.2979798","-0.0055474453"
"-0.2777778","-0.006348478"
"-0.2575758","-0.007262278"
"-0.2373737","-0.008304047"
"-0.2171717","-0.009490859"
"-0.1969697","-0.010841897"
"-0.1767677","-0.012378646"
"-0.1565657","-0.014125125"
"-0.1363636","-0.016108133"
"-0.1161616","-0.018357463"
"-0.0959596","-0.020906217"
"-0.07575758","-0.02379102"
"-0.05555556","-0.027052294"
"-0.03535354","-0.030734504"
"-0.01515152","-0.03488641"
"0.005050505","-0.03956127"
"0.02525253","-0.04481705"
"0.04545455","-0.05071655"
"0.06565657","-0.057327516"
"0.08585859","-0.06472267"
"0.1060606","-0.07297966"
"0.1262626","-0.08218088"
"0.1464646","-0.09241324"
"0.1666667","-0.103767775"
"0.1868687","-0.11633887"
"0.2070707","-0.13022378"
"0.2272727","-0.14552148"
"0.2474747","-0.16233131"
"0.2676768","-0.18075171"
"0.2878788","-0.20087776"
"0.3080808","-0.22279945"
"0.3282828","-0.24659859"
"0.3484848","-0.27234536"
"0.3686869","-0.30009463"
"0.3888889","-0.32988045"
"0.4090909","-0.36171153"
"0.4292929","-0.3955639"
"0.4494949","-0.43137398"
"0.469697","-0.4690301"
"0.489899","-0.5083632"
"0.510101","-0.5491385"
"0.530303","-0.5910468"
"0.5505051","-0.63369894"
"0.5707071","-0.6766224"
"0.5909091","-0.71926755"
"0.6111111","-0.76102"
"0.6313131","-0.8012267"
"0.6515152","-0.83923197"
"0.6717172","-0.87442416"
"0.6919192","-0.9062867"
"0.7121212","-0.9344449"
"0.7323232","-0.95869815"
"0.7525253","-0.979032"
"0.7727273","-0.99560595"
"0.7929293","-1.0087218"
"0.8131313","-1.0187782"
"0.8333333","-1.0262222"
"0.8535354","-1.0315075"
"0.8737374","-1.0350603"
"0.8939394","-1.0372596"
"0.9141414","-1.0384262"
"0.9343434","-1.0388219"
"0.9545455","-1.0386535"
"0.9747475","-1.0380794"
"0.9949495","-1.0372189"
"1.01515","-1.0361602"
"1.03535","-1.0349679"
"1.05556","-1.033688"
"1.07576","-1.0323557"
"1.09596","-1.0309955"
"1.11616","-1.0296258"
"1.13636","-1.0282604"
"1.15657","-1.0269092"
"1.17677","-1.0255817"
"1.19697","-1.0242833"
"1.21717","-1.0230188"
"1.23737","-1.0217919"
"1.25758","-1.0206047"
"1.27778","-1.0194604"
"1.29798","-1.0183598"
"1.31818","-1.0173036"
"1.33838","-1.0162922"
"1.35859","-1.0153253"
"1.37879","-1.0144035"
"1.39899","-1.0135255"
"1.41919","-1.0126909"
"1.43939","-1.0118985"
"1.4596","-1.011147"
"1.4798","-1.0104359"
"1.5","-1.0097635"
"1.5202","-1.0091285"
"1.5404","-1.0085293"
"1.5606","-1.0079647"
"1.5808","-1.0074332"
"1.601","-1.0069332"
"1.6212","-1.0064634"
"1.6414","-1.0060223"
"1.6616","-1.0056087"
"1.6818","-1.0052208"
"1.702","-1.0048575"
"1.7222","-1.0045177"
"1.7424","-1.0041997"
"1.7626","-1.0039026"
"1.7828","-1.0036249"
"1.803","-1.0033658"
"1.8232","-1.003124"
"1.8434","-1.0028986"
"1.8636","-1.0026885"
"1.8838","-1.0024929"
"1.904","-1.0023108"
