"-0.5","0.117328905"
"-0.479798","0.13137108"
"-0.459596","0.14672852"
"-0.4393939","0.16345112"
"-0.4191919","0.18157727"
"-0.3989899","0.20113249"
"-0.3787879","0.22212784"
"-0.3585859","0.24455905"
"-0.3383838","0.26840603"
"-0.3181818","0.29363263"
"-0.2979798","0.32018813"
"-0.2777778","0.34800777"
"-0.2575758","0.37701473"
"-0.2373737","0.4071225"
"-0.2171717","0.43823633"
"-0.1969697","0.47025687"
"-0.1767677","0.5030819"
"-0.1565657","0.536609"
"-0.1363636","0.5707375"
"-0.1161616","0.60537016"
"-0.0959596","0.6404155"
"-0.07575758","0.6757882"
"-0.05555556","0.7114104"
"-0.03535354","0.74721175"
"-0.01515152","0.7831301"
"0.005050505","0.81911105"
"0.02525253","0.85510767"
"0.04545455","0.89107996"
"0.06565657","0.9269945"
"0.08585859","0.9628232"
"0.1060606","0.99854314"
"0.1262626","1.0341351"
"0.1464646","1.0695837"
"0.1666667","1.1048759"
"0.1868687","1.1400008"
"0.2070707","1.1749494"
"0.2272727","1.2097137"
"0.2474747","1.2442864"
"0.2676768","1.2786615"
"0.2878788","1.3128325"
"0.3080808","1.3467937"
"0.3282828","1.3805397"
"0.3484848","1.4140649"
"0.3686869","1.4473642"
"0.3888889","1.4804318"
"0.4090909","1.5132627"
"0.4292929","1.5458516"
"0.4494949","1.578193"
"0.469697","1.6102818"
"0.489899","1.6421123"
"0.510101","1.673679"
"0.530303","1.7049763"
"0.5505051","1.7359987"
"0.5707071","1.7667401"
"0.5909091","1.7971944"
"0.6111111","1.827355"
"0.6313131","1.8572154"
"0.6515152","1.8867686"
"0.6717172","1.9160067"
"0.6919192","1.9449219"
"0.7121212","1.9735055"
"0.7323232","2.0017486"
"0.7525253","2.029641"
"0.7727273","2.057172"
"0.7929293","2.0843308"
"0.8131313","2.111105"
"0.8333333","2.1374815"
"0.8535354","2.1634464"
"0.8737374","2.188985"
"0.8939394","2.2140818"
"0.9141414","2.23872"
"0.9343434","2.262882"
"0.9545455","2.2865503"
"0.9747475","2.3097055"
"0.9949495","2.3323278"
"1.01515","2.3543954"
"1.03535","2.3758888"
"1.05556","2.3967972"
"1.07576","2.417078"
"1.09596","2.4367201"
"1.11616","2.455701"
"1.13636","2.4739993"
"1.15657","2.4916008"
"1.17677","2.5084665"
"1.19697","2.524584"
"1.21717","2.5399325"
"1.23737","2.5544918"
"1.25758","2.568249"
"1.27778","2.581172"
"1.29798","2.5932508"
"1.31818","2.6044695"
"1.33838","2.6148138"
"1.35859","2.6242754"
"1.37879","2.632835"
"1.39899","2.6404884"
"1.41919","2.6472304"
"1.43939","2.6530576"
"1.4596","2.6579726"
"1.4798","2.6619737"
"1.5","2.6650708"
"1.5202","2.6672745"
"1.5404","2.6686006"
"1.5606","2.669068"
"1.5808","2.668702"
"1.601","2.6675313"
"1.6212","2.6655903"
"1.6414","2.6629186"
"1.6616","2.6595602"
"1.6818","2.6555648"
"1.702","2.6509862"
"1.7222","2.6458824"
"1.7424","2.640315"
"1.7626","2.6343493"
"1.7828","2.6280522"
"1.803","2.6214914"
"1.8232","2.6147358"
"1.8434","2.607853"
"1.8636","2.600908"
"1.8838","2.593964"
"1.904","2.5870788"
