"-0.5","0.11702968"
"-0.479798","0.13103798"
"-0.459596","0.14635886"
"-0.4393939","0.1630422"
"-0.4191919","0.18112637"
"-0.3989899","0.20063697"
"-0.3787879","0.2215851"
"-0.3585859","0.24396653"
"-0.3383838","0.2677613"
"-0.3181818","0.29293332"
"-0.2979798","0.31943193"
"-0.2777778","0.34719244"
"-0.2575758","0.37613803"
"-0.2373737","0.40618226"
"-0.2171717","0.4372303"
"-0.1969697","0.46918267"
"-0.1767677","0.5019371"
"-0.1565657","0.5353909"
"-0.1363636","0.56944335"
"-0.1161616","0.6039969"
"-0.0959596","0.63895965"
"-0.07575758","0.6742461"
"-0.05555556","0.70977783"
"-0.03535354","0.74548435"
"-0.01515152","0.781303"
"0.005050505","0.8171788"
"0.02525253","0.8530645"
"0.04545455","0.8889196"
"0.06565657","0.9247101"
"0.08585859","0.9604075"
"0.1060606","0.99598813"
"0.1262626","1.0314324"
"0.1464646","1.0667241"
"0.1666667","1.1018498"
"0.1868687","1.1367977"
"0.2070707","1.171558"
"0.2272727","1.2061223"
"0.2474747","1.2404823"
"0.2676768","1.2746313"
"0.2878788","1.3085617"
"0.3080808","1.342267"
"0.3282828","1.3757408"
"0.3484848","1.4089766"
"0.3686869","1.4419681"
"0.3888889","1.4747083"
"0.4090909","1.5071913"
"0.4292929","1.5394101"
"0.4494949","1.5713586"
"0.469697","1.6030298"
"0.489899","1.6344169"
"0.510101","1.6655132"
"0.530303","1.6963116"
"0.5505051","1.726805"
"0.5707071","1.756986"
"0.5909091","1.786847"
"0.6111111","1.8163803"
"0.6313131","1.8455775"
"0.6515152","1.8744307"
"0.6717172","1.9029304"
"0.6919192","1.9310673"
"0.7121212","1.958832"
"0.7323232","1.986214"
"0.7525253","2.0132024"
"0.7727273","2.0397856"
"0.7929293","2.065951"
"0.8131313","2.0916865"
"0.8333333","2.1169777"
"0.8535354","2.1418107"
"0.8737374","2.1661696"
"0.8939394","2.1900392"
"0.9141414","2.2134023"
"0.9343434","2.2362416"
"0.9545455","2.2585392"
"0.9747475","2.280276"
"0.9949495","2.3014328"
"1.01515","2.321988"
"1.03535","2.3419228"
"1.05556","2.361226"
"1.07576","2.379858"
"1.09596","2.3978071"
"1.11616","2.4150527"
"1.13636","2.4315736"
"1.15657","2.447357"
"1.17677","2.462367"
"1.19697","2.4765923"
"1.21717","2.490014"
"1.23737","2.5026145"
"1.25758","2.5143828"
"1.27778","2.5252914"
"1.29798","2.5353334"
"1.31818","2.5444963"
"1.33838","2.5527706"
"1.35859","2.5601518"
"1.37879","2.566628"
"1.39899","2.5722005"
"1.41919","2.5768702"
"1.43939","2.5806417"
"1.4596","2.5835242"
"1.4798","2.585527"
"1.5","2.5866673"
"1.5202","2.5869665"
"1.5404","2.5864499"
"1.5606","2.5851474"
"1.5808","2.5830944"
"1.601","2.580331"
"1.6212","2.5769026"
"1.6414","2.5728583"
"1.6616","2.5682528"
"1.6818","2.563144"
"1.702","2.557593"
"1.7222","2.5516648"
"1.7424","2.545425"
"1.7626","2.5389407"
"1.7828","2.5322788"
"1.803","2.5255053"
"1.8232","2.5186834"
"1.8434","2.5118737"
"1.8636","2.505132"
"1.8838","2.4985092"
"1.904","2.4920502"
