"-0.5","0.11377561"
"-0.479798","0.12741433"
"-0.459596","0.14233574"
"-0.4393939","0.15858948"
"-0.4191919","0.17621395"
"-0.3989899","0.19523504"
"-0.3787879","0.21566442"
"-0.3585859","0.2374986"
"-0.3383838","0.2607184"
"-0.3181818","0.28528854"
"-0.2979798","0.31115916"
"-0.2777778","0.33826602"
"-0.2575758","0.36653265"
"-0.2373737","0.3958724"
"-0.2171717","0.42618996"
"-0.1969697","0.45738488"
"-0.1767677","0.48935333"
"-0.1565657","0.5219906"
"-0.1363636","0.5551935"
"-0.1161616","0.58886135"
"-0.0959596","0.62289894"
"-0.07575758","0.65721685"
"-0.05555556","0.69173235"
"-0.03535354","0.7263702"
"-0.01515152","0.76106274"
"0.005050505","0.7957498"
"0.02525253","0.8303783"
"0.04545455","0.8649019"
"0.06565657","0.8992802"
"0.08585859","0.93347806"
"0.1060606","0.9674648"
"0.1262626","1.0012134"
"0.1464646","1.0346999"
"0.1666667","1.0679024"
"0.1868687","1.1008006"
"0.2070707","1.1333749"
"0.2272727","1.165607"
"0.2474747","1.1974779"
"0.2676768","1.2289692"
"0.2878788","1.2600614"
"0.3080808","1.2907346"
"0.3282828","1.3209686"
"0.3484848","1.3507417"
"0.3686869","1.3800317"
"0.3888889","1.4088147"
"0.4090909","1.4370662"
"0.4292929","1.4647603"
"0.4494949","1.4918698"
"0.469697","1.5183663"
"0.489899","1.5442197"
"0.510101","1.5693986"
"0.530303","1.5938702"
"0.5505051","1.6176001"
"0.5707071","1.6405518"
"0.5909091","1.6626877"
"0.6111111","1.6839678"
"0.6313131","1.704351"
"0.6515152","1.7237934"
"0.6717172","1.7422497"
"0.6919192","1.7596722"
"0.7121212","1.7760111"
"0.7323232","1.7912145"
"0.7525253","1.8052278"
"0.7727273","1.817994"
"0.7929293","1.8294538"
"0.8131313","1.839545"
"0.8333333","1.8482027"
"0.8535354","1.8553591"
"0.8737374","1.8609431"
"0.8939394","1.8648807"
"0.9141414","1.8670948"
"0.9343434","1.8675044"
"0.9545455","1.8660253"
"0.9747475","1.8625698"
"0.9949495","1.8570459"
"1.01515","1.8493589"
"1.03535","1.8394092"
"1.05556","1.8270862"
"1.07576","1.8122948"
"1.09596","1.7949177"
"1.11616","1.7748392"
"1.13636","1.75194"
"1.15657","1.7260836"
"1.17677","1.6971691"
"1.19697","1.6650556"
"1.21717","1.6296126"
"1.23737","1.5907087"
"1.25758","1.5481921"
"1.27778","1.501978"
"1.29798","1.4519267"
"1.31818","1.3979285"
"1.33838","1.339892"
"1.35859","1.2777194"
"1.37879","1.2114432"
"1.39899","1.1410574"
"1.41919","1.0666598"
"1.43939","0.9884507"
"1.4596","0.9067257"
"1.4798","0.82208836"
"1.5","0.7352571"
"1.5202","0.64728093"
"1.5404","0.55954194"
"1.5606","0.47376245"
"1.5808","0.39194253"
"1.601","0.31619748"
"1.6212","0.24848601"
"1.6414","0.19028482"
"1.6616","0.14230724"
"1.6818","0.10439128"
"1.702","0.07560568"
"1.7222","0.054521177"
"1.7424","0.039528456"
"1.7626","0.029096892"
"1.7828","0.021926755"
"1.803","0.017003018"
"1.8232","0.013582311"
"1.8434","0.011147623"
"1.8636","0.00935423"
"1.8838","0.007980042"
"1.904","0.006885698"
