"-0.5","0.11376861"
"-0.479798","0.12740654"
"-0.459596","0.14232709"
"-0.4393939","0.15857989"
"-0.4191919","0.17620336"
"-0.3989899","0.19522339"
"-0.3787879","0.21565165"
"-0.3585859","0.23748463"
"-0.3383838","0.26070318"
"-0.3181818","0.28527203"
"-0.2979798","0.31114125"
"-0.2777778","0.3382467"
"-0.2575758","0.36651185"
"-0.2373737","0.39585006"
"-0.2171717","0.426166"
"-0.1969697","0.45735928"
"-0.1767677","0.489326"
"-0.1565657","0.5219615"
"-0.1363636","0.5551625"
"-0.1161616","0.5888284"
"-0.0959596","0.62286395"
"-0.07575758","0.65717965"
"-0.05555556","0.69169295"
"-0.03535354","0.72632843"
"-0.01515152","0.76101846"
"0.005050505","0.7957029"
"0.02525253","0.8303286"
"0.04545455","0.86484915"
"0.06565657","0.8992243"
"0.08585859","0.93341875"
"0.1060606","0.9674019"
"0.1262626","1.0011468"
"0.1464646","1.0346291"
"0.1666667","1.0678273"
"0.1868687","1.1007208"
"0.2070707","1.1332902"
"0.2272727","1.1655169"
"0.2474747","1.1973821"
"0.2676768","1.2288673"
"0.2878788","1.2599528"
"0.3080808","1.2906191"
"0.3282828","1.3208455"
"0.3484848","1.3506105"
"0.3686869","1.3798918"
"0.3888889","1.4086653"
"0.4090909","1.4369068"
"0.4292929","1.46459"
"0.4494949","1.4916879"
"0.469697","1.5181719"
"0.489899","1.5440117"
"0.510101","1.5691761"
"0.530303","1.593632"
"0.5505051","1.617345"
"0.5707071","1.6402785"
"0.5909091","1.6623946"
"0.6111111","1.6836537"
"0.6313131","1.7040138"
"0.6515152","1.7234316"
"0.6717172","1.7418611"
"0.6919192","1.7592547"
"0.7121212","1.7755623"
"0.7323232","1.7907318"
"0.7525253","1.8047085"
"0.7727273","1.8174349"
"0.7929293","1.8288516"
"0.8131313","1.838896"
"0.8333333","1.8475028"
"0.8535354","1.8546038"
"0.8737374","1.8601276"
"0.8939394","1.8639995"
"0.9141414","1.8661418"
"0.9343434","1.8664731"
"0.9545455","1.8649082"
"0.9747475","1.8613584"
"0.9949495","1.855731"
"1.01515","1.84793"
"1.03535","1.8378541"
"1.05556","1.8253918"
"1.07576","1.8104455"
"1.09596","1.792896"
"1.11616","1.7726251"
"1.13636","1.7495099"
"1.15657","1.7234104"
"1.17677","1.694221"
"1.19697","1.6617955"
"1.21717","1.6259962"
"1.23737","1.5866836"
"1.25758","1.5436949"
"1.27778","1.4969326"
"1.29798","1.4462403"
"1.31818","1.3914877"
"1.33838","1.3325568"
"1.35859","1.2693155"
"1.37879","1.2017541"
"1.39899","1.1298112"
"1.41919","1.0535145"
"1.43939","0.9729756"
"1.4596","0.8883793"
"1.4798","0.80019915"
"1.5","0.70899993"
"1.5202","0.61566836"
"1.5404","0.5214388"
"1.5606","0.42794225"
"1.5808","0.337205"
"1.601","0.25155124"
"1.6212","0.17336868"
"1.6414","0.10475015"
"1.6616","0.04708961"
"1.6818","7.968813E-4"
"1.702","-0.034735315"
"1.7222","-0.060897402"
"1.7424","-0.07948189"
"1.7626","-0.09231651"
"1.7828","-0.10101569"
"1.803","-0.10686837"
"1.8232","-0.110829"
"1.8434","-0.11356376"
"1.8636","-0.11551599"
"1.8838","-0.11696946"
"1.904","-0.11810022"
