"-0.5","0.11379651"
"-0.479798","0.12743762"
"-0.459596","0.14236161"
"-0.4393939","0.15861812"
"-0.4191919","0.17624556"
"-0.3989899","0.19526982"
"-0.3787879","0.21570256"
"-0.3585859","0.23754029"
"-0.3383838","0.26076382"
"-0.3181818","0.2853379"
"-0.2979798","0.31121257"
"-0.2777778","0.3383237"
"-0.2575758","0.36659476"
"-0.2373737","0.3959391"
"-0.2171717","0.42626145"
"-0.1969697","0.45746133"
"-0.1767677","0.48943493"
"-0.1565657","0.5220776"
"-0.1363636","0.55528605"
"-0.1161616","0.58895975"
"-0.0959596","0.6230034"
"-0.07575758","0.6573277"
"-0.05555556","0.69184995"
"-0.03535354","0.7264949"
"-0.01515152","0.76119494"
"0.005050505","0.79588985"
"0.02525253","0.83052677"
"0.04545455","0.86505926"
"0.06565657","0.89944696"
"0.08585859","0.9336549"
"0.1060606","0.9676523"
"0.1262626","1.0014124"
"0.1464646","1.034911"
"0.1666667","1.0681267"
"0.1868687","1.1010387"
"0.2070707","1.133628"
"0.2272727","1.1658759"
"0.2474747","1.1977639"
"0.2676768","1.2292736"
"0.2878788","1.2603853"
"0.3080808","1.2910796"
"0.3282828","1.3213362"
"0.3484848","1.3511335"
"0.3686869","1.3804494"
"0.3888889","1.4092604"
"0.4090909","1.4375418"
"0.4292929","1.4652683"
"0.4494949","1.4924124"
"0.469697","1.5189464"
"0.489899","1.5448401"
"0.510101","1.5700624"
"0.530303","1.5945807"
"0.5505051","1.6183609"
"0.5707071","1.641367"
"0.5909091","1.6635613"
"0.6111111","1.6849048"
"0.6313131","1.7053561"
"0.6515152","1.7248724"
"0.6717172","1.7434083"
"0.6919192","1.760917"
"0.7121212","1.777349"
"0.7323232","1.7926531"
"0.7525253","1.8067756"
"0.7727273","1.8196601"
"0.7929293","1.8312482"
"0.8131313","1.8414787"
"0.8333333","1.8502877"
"0.8535354","1.8576084"
"0.8737374","1.8633714"
"0.8939394","1.8675042"
"0.9141414","1.8699311"
"0.9343434","1.8705734"
"0.9545455","1.8693491"
"0.9747475","1.8661727"
"0.9949495","1.8609556"
"1.01515","1.8536061"
"1.03535","1.8440287"
"1.05556","1.8321178"
"1.07576","1.817783"
"1.09596","1.8009137"
"1.11616","1.7814019"
"1.13636","1.7591368"
"1.15657","1.7339934"
"1.17677","1.7058829"
"1.19697","1.6746804"
"1.21717","1.6402743"
"1.23737","1.6025567"
"1.25758","1.5614051"
"1.27778","1.5167688"
"1.29798","1.4685526"
"1.31818","1.4167019"
"1.33838","1.3611933"
"1.35859","1.3020158"
"1.37879","1.2393048"
"1.39899","1.1731864"
"1.41919","1.1039175"
"1.43939","1.0318879"
"1.4596","0.95761615"
"1.4798","0.8819359"
"1.5","0.80580246"
"1.5202","0.73045146"
"1.5404","0.6573386"
"1.5606","0.588062"
"1.5808","0.5242186"
"1.601","0.46720725"
"1.6212","0.41801697"
"1.6414","0.37707266"
"1.6616","0.34418944"
"1.6818","0.31865817"
"1.702","0.29942366"
"1.7222","0.28528985"
"1.7424","0.27509263"
"1.7626","0.26781145"
"1.7828","0.2626183"
"1.803","0.25888127"
"1.8232","0.25614122"
"1.8434","0.25407776"
"1.8636","0.25247452"
"1.8838","0.2511892"
"1.904","0.25012964"
