"-0.5","0.13314226"
"-0.479798","0.14889733"
"-0.459596","0.1660875"
"-0.4393939","0.18475926"
"-0.4191919","0.20494588"
"-0.3989899","0.22666623"
"-0.3787879","0.2499233"
"-0.3585859","0.27470386"
"-0.3383838","0.30097833"
"-0.3181818","0.32870093"
"-0.2979798","0.35781178"
"-0.2777778","0.3882378"
"-0.2575758","0.41989505"
"-0.2373737","0.45269153"
"-0.2171717","0.48652858"
"-0.1969697","0.52130485"
"-0.1767677","0.55691797"
"-0.1565657","0.59326684"
"-0.1363636","0.63025403"
"-0.1161616","0.6677867"
"-0.0959596","0.7057788"
"-0.07575758","0.74415135"
"-0.05555556","0.7828334"
"-0.03535354","0.821762"
"-0.01515152","0.86088246"
"0.005050505","0.90014774"
"0.02525253","0.9395181"
"0.04545455","0.97896075"
"0.06565657","1.0184487"
"0.08585859","1.0579602"
"0.1060606","1.0974779"
"0.1262626","1.1369883"
"0.1464646","1.1764807"
"0.1666667","1.215947"
"0.1868687","1.2553805"
"0.2070707","1.2947761"
"0.2272727","1.3341297"
"0.2474747","1.3734375"
"0.2676768","1.4126968"
"0.2878788","1.4519044"
"0.3080808","1.4910576"
"0.3282828","1.5301538"
"0.3484848","1.5691903"
"0.3686869","1.6081643"
"0.3888889","1.6470728"
"0.4090909","1.6859131"
"0.4292929","1.7246817"
"0.4494949","1.7633759"
"0.469697","1.8019922"
"0.489899","1.8405267"
"0.510101","1.8789761"
"0.530303","1.9173363"
"0.5505051","1.9556038"
"0.5707071","1.9937738"
"0.5909091","2.0318425"
"0.6111111","2.0698047"
"0.6313131","2.107656"
"0.6515152","2.145392"
"0.6717172","2.1830065"
"0.6919192","2.2204945"
"0.7121212","2.2578506"
"0.7323232","2.2950687"
"0.7525253","2.3321426"
"0.7727273","2.369066"
"0.7929293","2.405832"
"0.8131313","2.4424338"
"0.8333333","2.4788642"
"0.8535354","2.5151155"
"0.8737374","2.5511794"
"0.8939394","2.587048"
"0.9141414","2.6227126"
"0.9343434","2.6581643"
"0.9545455","2.6933937"
"0.9747475","2.7283905"
"0.9949495","2.763145"
"1.01515","2.797644"
"1.03535","2.8318777"
"1.05556","2.8658526"
"1.07576","2.899523"
"1.09596","2.932893"
"1.11616","2.9659495"
"1.13636","2.9986792"
"1.15657","3.031083"
"1.17677","3.0631154"
"1.19697","3.0947762"
"1.21717","3.1260495"
"1.23737","3.1569188"
"1.25758","3.1873817"
"1.27778","3.2173903"
"1.29798","3.2469404"
"1.31818","3.2760131"
"1.33838","3.3045883"
"1.35859","3.3326583"
"1.37879","3.360174"
"1.39899","3.3871267"
"1.41919","3.4134927"
"1.43939","3.4392478"
"1.4596","3.4643798"
"1.4798","3.4888372"
"1.5","3.5126061"
"1.5202","3.5356586"
"1.5404","3.557966"
"1.5606","3.579499"
"1.5808","3.600227"
"1.601","3.620119"
"1.6212","3.6391432"
"1.6414","3.6572664"
"1.6616","3.6744552"
"1.6818","3.690675"
"1.702","3.7058916"
"1.7222","3.7200694"
"1.7424","3.7331727"
"1.7626","3.7451653"
"1.7828","3.7560115"
"1.803","3.765675"
"1.8232","3.7741206"
"1.8434","3.7813134"
"1.8636","3.7872193"
"1.8838","3.7918057"
"1.904","3.795042"
