"-0.5","0.13084397"
"-0.479798","0.14634177"
"-0.459596","0.16325486"
"-0.4393939","0.18163013"
"-0.4191919","0.2015015"
"-0.3989899","0.22288871"
"-0.3787879","0.24579588"
"-0.3585859","0.27021095"
"-0.3383838","0.29610562"
"-0.3181818","0.32343537"
"-0.2979798","0.3521414"
"-0.2777778","0.38215157"
"-0.2575758","0.41338268"
"-0.2373737","0.445743"
"-0.2171717","0.47913402"
"-0.1969697","0.5134541"
"-0.1767677","0.54860026"
"-0.1565657","0.58447057"
"-0.1363636","0.6209665"
"-0.1161616","0.6579936"
"-0.0959596","0.69546443"
"-0.07575758","0.7332983"
"-0.05555556","0.7714223"
"-0.03535354","0.8097716"
"-0.01515152","0.8482894"
"0.005050505","0.88692665"
"0.02525253","0.9256417"
"0.04545455","0.9643996"
"0.06565657","1.0031712"
"0.08585859","1.0419328"
"0.1060606","1.0806651"
"0.1262626","1.1193522"
"0.1464646","1.1579814"
"0.1666667","1.1965425"
"0.1868687","1.2350264"
"0.2070707","1.2734257"
"0.2272727","1.311734"
"0.2474747","1.3499452"
"0.2676768","1.3880538"
"0.2878788","1.4260538"
"0.3080808","1.4639398"
"0.3282828","1.5017062"
"0.3484848","1.5393474"
"0.3686869","1.5768571"
"0.3888889","1.614229"
"0.4090909","1.6514565"
"0.4292929","1.6885327"
"0.4494949","1.7254505"
"0.469697","1.7622026"
"0.489899","1.7987806"
"0.510101","1.8351765"
"0.530303","1.8713815"
"0.5505051","1.9073868"
"0.5707071","1.9431825"
"0.5909091","1.9787588"
"0.6111111","2.0141053"
"0.6313131","2.049211"
"0.6515152","2.0840647"
"0.6717172","2.118654"
"0.6919192","2.1529663"
"0.7121212","2.1869886"
"0.7323232","2.2207074"
"0.7525253","2.254108"
"0.7727273","2.2871747"
"0.7929293","2.3198924"
"0.8131313","2.3522441"
"0.8333333","2.3842127"
"0.8535354","2.4157798"
"0.8737374","2.4469259"
"0.8939394","2.4776313"
"0.9141414","2.5078752"
"0.9343434","2.5376353"
"0.9545455","2.566889"
"0.9747475","2.5956118"
"0.9949495","2.6237783"
"1.01515","2.6513605"
"1.03535","2.6783319"
"1.05556","2.7046769"
"1.07576","2.7303393"
"1.09596","2.7553003"
"1.11616","2.7795262"
"1.13636","2.8029826"
"1.15657","2.8256435"
"1.17677","2.8474483"
"1.19697","2.8683681"
"1.21717","2.888361"
"1.23737","2.9073827"
"1.25758","2.9253957"
"1.27778","2.9423337"
"1.29798","2.9581552"
"1.31818","2.9728072"
"1.33838","2.9862342"
"1.35859","2.9983833"
"1.37879","3.0091817"
"1.39899","3.0185719"
"1.41919","3.0264866"
"1.43939","3.032856"
"1.4596","3.0376084"
"1.4798","3.0406623"
"1.5","3.04194"
"1.5202","3.0413568"
"1.5404","3.0388248"
"1.5606","3.0342512"
"1.5808","3.0275395"
"1.601","3.0185883"
"1.6212","3.007291"
"1.6414","2.9935372"
"1.6616","2.9772103"
"1.6818","2.9581888"
"1.702","2.9363453"
"1.7222","2.9115472"
"1.7424","2.8836553"
"1.7626","2.8525245"
"1.7828","2.8180032"
"1.803","2.7799327"
"1.8232","2.7381487"
"1.8434","2.6924796"
"1.8636","2.6427474"
"1.8838","2.588767"
"1.904","2.5303485"
