"-0.5","0.1308398"
"-0.479798","0.14633712"
"-0.459596","0.16324969"
"-0.4393939","0.18162444"
"-0.4191919","0.20149523"
"-0.3989899","0.22288185"
"-0.3787879","0.24578838"
"-0.3585859","0.27020282"
"-0.3383838","0.2960968"
"-0.3181818","0.32342586"
"-0.2979798","0.3521312"
"-0.2777778","0.3821406"
"-0.2575758","0.41337097"
"-0.2373737","0.4457305"
"-0.2171717","0.47912073"
"-0.1969697","0.51344"
"-0.1767677","0.5485853"
"-0.1565657","0.5844548"
"-0.1363636","0.6209498"
"-0.1161616","0.65797603"
"-0.0959596","0.6954459"
"-0.07575758","0.73327875"
"-0.05555556","0.7714017"
"-0.03535354","0.80974996"
"-0.01515152","0.8482666"
"0.005050505","0.88690275"
"0.02525253","0.9256166"
"0.04545455","0.9643732"
"0.06565657","1.0031435"
"0.08585859","1.0419037"
"0.1060606","1.0806345"
"0.1262626","1.11932"
"0.1464646","1.1579477"
"0.1666667","1.1965071"
"0.1868687","1.2349892"
"0.2070707","1.2733866"
"0.2272727","1.311693"
"0.2474747","1.349902"
"0.2676768","1.3880084"
"0.2878788","1.4260061"
"0.3080808","1.4638897"
"0.3282828","1.5016537"
"0.3484848","1.5392921"
"0.3686869","1.576799"
"0.3888889","1.6141678"
"0.4090909","1.6513922"
"0.4292929","1.6884651"
"0.4494949","1.7253796"
"0.469697","1.762128"
"0.489899","1.7987021"
"0.510101","1.8350939"
"0.530303","1.8712946"
"0.5505051","1.9072955"
"0.5707071","1.9430863"
"0.5909091","1.9786577"
"0.6111111","2.0139987"
"0.6313131","2.049099"
"0.6515152","2.0839467"
"0.6717172","2.1185298"
"0.6919192","2.1528356"
"0.7121212","2.186851"
"0.7323232","2.2205625"
"0.7525253","2.2539554"
"0.7727273","2.2870142"
"0.7929293","2.3197231"
"0.8131313","2.3520658"
"0.8333333","2.3840249"
"0.8535354","2.4155817"
"0.8737374","2.4467173"
"0.8939394","2.4774115"
"0.9141414","2.5076435"
"0.9343434","2.537391"
"0.9545455","2.5666313"
"0.9747475","2.59534"
"0.9949495","2.6234918"
"1.01515","2.651058"
"1.03535","2.6780128"
"1.05556","2.7043402"
"1.07576","2.7299838"
"1.09596","2.754925"
"1.11616","2.7791302"
"1.13636","2.8025644"
"1.15657","2.8252017"
"1.17677","2.8469818"
"1.19697","2.867875"
"1.21717","2.88784"
"1.23737","2.906832"
"1.25758","2.9248133"
"1.27778","2.9417179"
"1.29798","2.9575038"
"1.31818","2.9721181"
"1.33838","2.9855049"
"1.35859","2.997611"
"1.37879","3.008364"
"1.39899","3.0177054"
"1.41919","3.0255682"
"1.43939","3.0318823"
"1.4596","3.0365756"
"1.4798","3.0395663"
"1.5","3.040776"
"1.5202","3.0401204"
"1.5404","3.0375104"
"1.5606","3.0328531"
"1.5808","3.0260513"
"1.601","3.0170026"
"1.6212","3.0056002"
"1.6414","2.9917324"
"1.6616","2.9752815"
"1.6818","2.9561253"
"1.702","2.9341345"
"1.7222","2.909175"
"1.7424","2.8811054"
"1.7626","2.8497782"
"1.7828","2.8150384"
"1.803","2.7767243"
"1.8232","2.7346666"
"1.8434","2.6886876"
"1.8636","2.6386023"
"1.8838","2.584216"
"1.904","2.525327"
