"-0.5","0.13083921"
"-0.479798","0.14633648"
"-0.459596","0.16324899"
"-0.4393939","0.18162365"
"-0.4191919","0.20149437"
"-0.3989899","0.2228809"
"-0.3787879","0.24578735"
"-0.3585859","0.27020168"
"-0.3383838","0.2960956"
"-0.3181818","0.32342455"
"-0.2979798","0.35212976"
"-0.2777778","0.38213912"
"-0.2575758","0.41336933"
"-0.2373737","0.44572878"
"-0.2171717","0.4791189"
"-0.1969697","0.51343805"
"-0.1767677","0.54858327"
"-0.1565657","0.5844526"
"-0.1363636","0.6209475"
"-0.1161616","0.6579736"
"-0.0959596","0.69544333"
"-0.07575758","0.73327607"
"-0.05555556","0.7713989"
"-0.03535354","0.8097469"
"-0.01515152","0.8482635"
"0.005050505","0.8868994"
"0.02525253","0.92561316"
"0.04545455","0.96436954"
"0.06565657","1.0031397"
"0.08585859","1.0418997"
"0.1060606","1.0806303"
"0.1262626","1.1193156"
"0.1464646","1.157943"
"0.1666667","1.1965022"
"0.1868687","1.2349839"
"0.2070707","1.2733812"
"0.2272727","1.3116872"
"0.2474747","1.3498961"
"0.2676768","1.3880022"
"0.2878788","1.4259995"
"0.3080808","1.4638828"
"0.3282828","1.5016464"
"0.3484848","1.5392845"
"0.3686869","1.576791"
"0.3888889","1.6141595"
"0.4090909","1.6513834"
"0.4292929","1.6884558"
"0.4494949","1.7253697"
"0.469697","1.7621176"
"0.489899","1.7986913"
"0.510101","1.8350825"
"0.530303","1.8712826"
"0.5505051","1.9072828"
"0.5707071","1.943073"
"0.5909091","1.9786438"
"0.6111111","2.0139842"
"0.6313131","2.0490835"
"0.6515152","2.0839305"
"0.6717172","2.1185126"
"0.6919192","2.1528175"
"0.7121212","2.1868322"
"0.7323232","2.2205424"
"0.7525253","2.2539341"
"0.7727273","2.2869918"
"0.7929293","2.3196998"
"0.8131313","2.3520412"
"0.8333333","2.3839989"
"0.8535354","2.4155543"
"0.8737374","2.4466884"
"0.8939394","2.477381"
"0.9141414","2.5076113"
"0.9343434","2.537357"
"0.9545455","2.5665958"
"0.9747475","2.5953023"
"0.9949495","2.6234522"
"1.01515","2.6510162"
"1.03535","2.6779687"
"1.05556","2.7042937"
"1.07576","2.7299347"
"1.09596","2.7548733"
"1.11616","2.7790756"
"1.13636","2.8025067"
"1.15657","2.8251407"
"1.17677","2.8469174"
"1.19697","2.8678071"
"1.21717","2.887768"
"1.23737","2.906756"
"1.25758","2.924733"
"1.27778","2.9416327"
"1.29798","2.957414"
"1.31818","2.9720228"
"1.33838","2.985404"
"1.35859","2.9975045"
"1.37879","3.008251"
"1.39899","3.0175855"
"1.41919","3.0254414"
"1.43939","3.0317476"
"1.4596","3.0364327"
"1.4798","3.0394146"
"1.5","3.040615"
"1.5202","3.0399494"
"1.5404","3.0373287"
"1.5606","3.0326598"
"1.5808","3.0258453"
"1.601","3.0167832"
"1.6212","3.0053663"
"1.6414","2.9914827"
"1.6616","2.9750147"
"1.6818","2.9558396"
"1.702","2.9338286"
"1.7222","2.9088466"
"1.7424","2.8807523"
"1.7626","2.849398"
"1.7828","2.814628"
"1.803","2.77628"
"1.8232","2.734184"
"1.8434","2.688162"
"1.8636","2.6380274"
"1.8838","2.583585"
"1.904","2.5246303"
