"-0.5","0.1309235"
"-0.479798","0.1464303"
"-0.459596","0.16335303"
"-0.4393939","0.18173857"
"-0.4191919","0.20162076"
"-0.3989899","0.22301936"
"-0.3787879","0.2459384"
"-0.3585859","0.27036586"
"-0.3383838","0.29627335"
"-0.3181818","0.32361633"
"-0.2979798","0.352336"
"-0.2777778","0.3823602"
"-0.2575758","0.41360566"
"-0.2373737","0.44598073"
"-0.2171717","0.4793869"
"-0.1969697","0.51372254"
"-0.1767677","0.5488847"
"-0.1565657","0.58477145"
"-0.1363636","0.6212843"
"-0.1161616","0.65832895"
"-0.0959596","0.6958179"
"-0.07575758","0.7336705"
"-0.05555556","0.771814"
"-0.03535354","0.8101835"
"-0.01515152","0.84872246"
"0.005050505","0.8873818"
"0.02525253","0.9261199"
"0.04545455","0.9649019"
"0.06565657","1.0036988"
"0.08585859","1.042487"
"0.1060606","1.081247"
"0.1262626","1.1199633"
"0.1464646","1.1586232"
"0.1666667","1.1972166"
"0.1868687","1.2357343"
"0.2070707","1.2741693"
"0.2272727","1.3125151"
"0.2474747","1.3507658"
"0.2676768","1.3889159"
"0.2878788","1.4269596"
"0.3080808","1.4648917"
"0.3282828","1.5027065"
"0.3484848","1.5403985"
"0.3686869","1.5779619"
"0.3888889","1.6153902"
"0.4090909","1.6526772"
"0.4292929","1.689816"
"0.4494949","1.7267997"
"0.469697","1.7636213"
"0.489899","1.8002725"
"0.510101","1.8367454"
"0.530303","1.8730316"
"0.5505051","1.9091226"
"0.5707071","1.9450085"
"0.5909091","1.98068"
"0.6111111","2.0161266"
"0.6313131","2.051338"
"0.6515152","2.0863032"
"0.6717172","2.12101"
"0.6919192","2.1554463"
"0.7121212","2.1895995"
"0.7323232","2.2234561"
"0.7525253","2.257002"
"0.7727273","2.2902226"
"0.7929293","2.3231025"
"0.8131313","2.3556254"
"0.8333333","2.3877745"
"0.8535354","2.4195323"
"0.8737374","2.45088"
"0.8939394","2.4817982"
"0.9141414","2.5122669"
"0.9343434","2.5422645"
"0.9545455","2.571769"
"0.9747475","2.600757"
"0.9949495","2.629204"
"1.01515","2.6570826"
"1.03535","2.6843674"
"1.05556","2.7110443"
"1.07576","2.7370574"
"1.09596","2.7623897"
"1.11616","2.7870088"
"1.13636","2.8108811"
"1.15657","2.8339827"
"1.17677","2.8562543"
"1.19697","2.8776689"
"1.21717","2.898186"
"1.23737","2.9177635"
"1.25758","2.9363666"
"1.27778","2.9539304"
"1.29798","2.9704165"
"1.31818","2.9857743"
"1.33838","2.9999514"
"1.35859","3.0128984"
"1.37879","3.0245452"
"1.39899","3.0348384"
"1.41919","3.0437155"
"1.43939","3.0511105"
"1.4596","3.056958"
"1.4798","3.0611808"
"1.5","3.0637078"
"1.5202","3.0644617"
"1.5404","3.0633621"
"1.5606","3.0603251"
"1.5808","3.055264"
"1.601","3.048089"
"1.6212","3.0387063"
"1.6414","3.0270197"
"1.6616","3.0129304"
"1.6818","2.9963365"
"1.702","2.9771333"
"1.7222","2.9552155"
"1.7424","2.9304757"
"1.7626","2.9028072"
"1.7828","2.8721037"
"1.803","2.8382626"
"1.8232","2.8011856"
"1.8434","2.7607834"
"1.8636","2.7169788"
"1.8838","2.6697125"
"1.904","2.61895"
