"-0.5","0.13084613"
"-0.479798","0.14634417"
"-0.459596","0.16325751"
"-0.4393939","0.18163309"
"-0.4191919","0.20150474"
"-0.3989899","0.22289225"
"-0.3787879","0.24579974"
"-0.3585859","0.27021515"
"-0.3383838","0.29611018"
"-0.3181818","0.32344028"
"-0.2979798","0.3521467"
"-0.2777778","0.38215724"
"-0.2575758","0.4133887"
"-0.2373737","0.44574943"
"-0.2171717","0.47914088"
"-0.1969697","0.5134614"
"-0.1767677","0.54860795"
"-0.1565657","0.58447874"
"-0.1363636","0.62097514"
"-0.1161616","0.65800273"
"-0.0959596","0.695474"
"-0.07575758","0.73330843"
"-0.05555556","0.77143294"
"-0.03535354","0.80978274"
"-0.01515152","0.8483011"
"0.005050505","0.886939"
"0.02525253","0.9256547"
"0.04545455","0.9644132"
"0.06565657","1.0031855"
"0.08585859","1.0419478"
"0.1060606","1.0806808"
"0.1262626","1.1193688"
"0.1464646","1.1579988"
"0.1666667","1.1965607"
"0.1868687","1.2350456"
"0.2070707","1.2734458"
"0.2272727","1.3117552"
"0.2474747","1.3499675"
"0.2676768","1.3880771"
"0.2878788","1.4260783"
"0.3080808","1.4639657"
"0.3282828","1.5017334"
"0.3484848","1.5393759"
"0.3686869","1.5768871"
"0.3888889","1.6142604"
"0.4090909","1.6514896"
"0.4292929","1.6885675"
"0.4494949","1.7254872"
"0.469697","1.7622411"
"0.489899","1.7988211"
"0.510101","1.8352191"
"0.530303","1.8714263"
"0.5505051","1.907434"
"0.5707071","1.943232"
"0.5909091","1.978811"
"0.6111111","2.0141602"
"0.6313131","2.0492687"
"0.6515152","2.0841255"
"0.6717172","2.118718"
"0.6919192","2.1530337"
"0.7121212","2.1870596"
"0.7323232","2.220782"
"0.7525253","2.2541866"
"0.7727273","2.2872577"
"0.7929293","2.31998"
"0.8131313","2.3523362"
"0.8333333","2.3843098"
"0.8535354","2.4158819"
"0.8737374","2.4470336"
"0.8939394","2.4777448"
"0.9141414","2.507995"
"0.9343434","2.5377614"
"0.9545455","2.567022"
"0.9747475","2.595752"
"0.9949495","2.6239264"
"1.01515","2.6515167"
"1.03535","2.6784966"
"1.05556","2.7048507"
"1.07576","2.7305226"
"1.09596","2.7554939"
"1.11616","2.7797308"
"1.13636","2.8031986"
"1.15657","2.8258715"
"1.17677","2.8476892"
"1.19697","2.8686225"
"1.21717","2.88863"
"1.23737","2.9076667"
"1.25758","2.9256961"
"1.27778","2.9426513"
"1.29798","2.958491"
"1.31818","2.9731627"
"1.33838","2.9866104"
"1.35859","2.9987817"
"1.37879","3.0096037"
"1.39899","3.0190187"
"1.41919","3.0269601"
"1.43939","3.033358"
"1.4596","3.038141"
"1.4798","3.0412276"
"1.5","3.04254"
"1.5202","3.0419943"
"1.5404","3.0395024"
"1.5606","3.034972"
"1.5808","3.0283067"
"1.601","3.0194056"
"1.6212","3.0081625"
"1.6414","2.9944673"
"1.6616","2.978204"
"1.6818","2.9592516"
"1.702","2.937484"
"1.7222","2.9127688"
"1.7424","2.8849683"
"1.7626","2.8539383"
"1.7828","2.8195288"
"1.803","2.7815833"
"1.8232","2.7399397"
"1.8434","2.6944292"
"1.8636","2.6448772"
"1.8838","2.591104"
"1.904","2.5329251"
