"-0.5","0.08372207"
"-0.479798","0.09436608"
"-0.459596","0.10615074"
"-0.4393939","0.1191509"
"-0.4191919","0.1334364"
"-0.3989899","0.14907052"
"-0.3787879","0.1661077"
"-0.3585859","0.18459174"
"-0.3383838","0.20455414"
"-0.3181818","0.22601232"
"-0.2979798","0.24896939"
"-0.2777778","0.2734131"
"-0.2575758","0.29931608"
"-0.2373737","0.32663688"
"-0.2171717","0.35532007"
"-0.1969697","0.3852991"
"-0.1767677","0.41649744"
"-0.1565657","0.448831"
"-0.1363636","0.4822104"
"-0.1161616","0.5165428"
"-0.0959596","0.55173486"
"-0.07575758","0.5876941"
"-0.05555556","0.62433064"
"-0.03535354","0.6615586"
"-0.01515152","0.6992974"
"0.005050505","0.73747236"
"0.02525253","0.7760151"
"0.04545455","0.8148641"
"0.06565657","0.85396457"
"0.08585859","0.8932681"
"0.1060606","0.93273294"
"0.1262626","0.97232306"
"0.1464646","1.012008"
"0.1666667","1.0517623"
"0.1868687","1.0915648"
"0.2070707","1.1313981"
"0.2272727","1.1712484"
"0.2474747","1.2111048"
"0.2676768","1.2509586"
"0.2878788","1.2908025"
"0.3080808","1.3306314"
"0.3282828","1.3704412"
"0.3484848","1.4102285"
"0.3686869","1.4499909"
"0.3888889","1.4897255"
"0.4090909","1.5294307"
"0.4292929","1.5691048"
"0.4494949","1.6087459"
"0.469697","1.6483527"
"0.489899","1.6879231"
"0.510101","1.7274555"
"0.530303","1.7669481"
"0.5505051","1.8063993"
"0.5707071","1.845807"
"0.5909091","1.8851691"
"0.6111111","1.9244837"
"0.6313131","1.9637483"
"0.6515152","2.0029614"
"0.6717172","2.04212"
"0.6919192","2.0812213"
"0.7121212","2.1202636"
"0.7323232","2.1592438"
"0.7525253","2.1981592"
"0.7727273","2.2370067"
"0.7929293","2.275783"
"0.8131313","2.3144855"
"0.8333333","2.3531108"
"0.8535354","2.3916552"
"0.8737374","2.430115"
"0.8939394","2.4684865"
"0.9141414","2.5067658"
"0.9343434","2.5449488"
"0.9545455","2.5830312"
"0.9747475","2.6210082"
"0.9949495","2.6588755"
"1.01515","2.6966248"
"1.03535","2.7342536"
"1.05556","2.7717757"
"1.07576","2.8091483"
"1.09596","2.8463843"
"1.11616","2.8834774"
"1.13636","2.9204216"
"1.15657","2.957228"
"1.17677","2.9938536"
"1.19697","3.0303097"
"1.21717","3.0665882"
"1.23737","3.1026816"
"1.25758","3.1385996"
"1.27778","3.1742978"
"1.29798","3.209785"
"1.31818","3.2450523"
"1.33838","3.2800899"
"1.35859","3.314905"
"1.37879","3.3494525"
"1.39899","3.3837385"
"1.41919","3.4177523"
"1.43939","3.4514809"
"1.4596","3.4849296"
"1.4798","3.5180516"
"1.5","3.5508504"
"1.5202","3.583312"
"1.5404","3.6154218"
"1.5606","3.6471646"
"1.5808","3.6785247"
"1.601","3.7094853"
"1.6212","3.74003"
"1.6414","3.770141"
"1.6616","3.7997992"
"1.6818","3.8289862"
"1.702","3.8576815"
"1.7222","3.885865"
"1.7424","3.9135149"
"1.7626","3.940609"
"1.7828","3.9671245"
"1.803","3.9930375"
"1.8232","4.0183234"
"1.8434","4.0429564"
"1.8636","4.0669103"
"1.8838","4.0901575"
"1.904","4.1126704"
