"-0.5","0.011938789"
"-0.479798","0.0133474115"
"-0.459596","0.014883078"
"-0.4393939","0.016548077"
"-0.4191919","0.01834226"
"-0.3989899","0.020262465"
"-0.3787879","0.022301791"
"-0.3585859","0.02444888"
"-0.3383838","0.026687136"
"-0.3181818","0.028993908"
"-0.2979798","0.0313398"
"-0.2777778","0.033687916"
"-0.2575758","0.035993244"
"-0.2373737","0.038202204"
"-0.2171717","0.040252257"
"-0.1969697","0.04207186"
"-0.1767677","0.04358053"
"-0.1565657","0.044689182"
"-0.1363636","0.045300726"
"-0.1161616","0.045310892"
"-0.0959596","0.04460931"
"-0.07575758","0.04308074"
"-0.05555556","0.04060652"
"-0.03535354","0.03706612"
"-0.01515152","0.032338794"
"0.005050505","0.026305309"
"0.02525253","0.018849714"
"0.04545455","0.009861148"
"0.06565657","-7.6433865E-4"
"0.08585859","-0.013121866"
"0.1060606","-0.027295738"
"0.1262626","-0.043357313"
"0.1464646","-0.061362624"
"0.1666667","-0.08134986"
"0.1868687","-0.10333586"
"0.2070707","-0.12731327"
"0.2272727","-0.15324612"
"0.2474747","-0.18106528"
"0.2676768","-0.21066375"
"0.2878788","-0.24189056"
"0.3080808","-0.2745464"
"0.3282828","-0.30837864"
"0.3484848","-0.3430777"
"0.3686869","-0.3782771"
"0.3888889","-0.41355574"
"0.4090909","-0.4484479"
"0.4292929","-0.48245746"
"0.4494949","-0.5150803"
"0.469697","-0.5458325"
"0.489899","-0.57428205"
"0.510101","-0.60008043"
"0.530303","-0.62298816"
"0.5505051","-0.64289075"
"0.5707071","-0.65980023"
"0.5909091","-0.67384464"
"0.6111111","-0.6852449"
"0.6313131","-0.6942866"
"0.6515152","-0.7012887"
"0.6717172","-0.7065769"
"0.6919192","-0.7104616"
"0.7121212","-0.7132236"
"0.7323232","-0.7151056"
"0.7525253","-0.7163105"
"0.7727273","-0.7170022"
"0.7929293","-0.71731"
"0.8131313","-0.7173337"
"0.8333333","-0.71714896"
"0.8535354","-0.7168126"
"0.8737374","-0.71636695"
"0.8939394","-0.7158436"
"0.9141414","-0.71526605"
"0.9343434","-0.71465206"
"0.9545455","-0.7140153"
"0.9747475","-0.7133661"
"0.9949495","-0.71271265"
"1.01515","-0.71206146"
"1.03535","-0.7114175"
"1.05556","-0.7107845"
"1.07576","-0.7101663"
"1.09596","-0.70956486"
"1.11616","-0.70898217"
"1.13636","-0.70841956"
"1.15657","-0.7078778"
"1.17677","-0.7073581"
"1.19697","-0.70686054"
"1.21717","-0.7063852"
"1.23737","-0.7059321"
"1.25758","-0.7055008"
"1.27778","-0.7050913"
"1.29798","-0.704703"
"1.31818","-0.70433533"
"1.33838","-0.7039877"
"1.35859","-0.7036593"
"1.37879","-0.70334965"
"1.39899","-0.703058"
"1.41919","-0.7027835"
"1.43939","-0.7025255"
"1.4596","-0.7022831"
"1.4798","-0.7020557"
"1.5","-0.7018425"
"1.5202","-0.70164275"
"1.5404","-0.70145583"
"1.5606","-0.70128095"
"1.5808","-0.70111746"
"1.601","-0.7009648"
"1.6212","-0.70082223"
"1.6414","-0.70068926"
"1.6616","-0.7005652"
"1.6818","-0.70044965"
"1.702","-0.700342"
"1.7222","-0.7002418"
"1.7424","-0.7001485"
"1.7626","-0.7000618"
"1.7828","-0.69998115"
"1.803","-0.69990623"
"1.8232","-0.6998366"
"1.8434","-0.69977194"
"1.8636","-0.6997119"
"1.8838","-0.69965625"
"1.904","-0.69960463"
