"-0.5","0.08387995"
"-0.479798","0.09454172"
"-0.459596","0.10634542"
"-0.4393939","0.11936587"
"-0.4191919","0.1336729"
"-0.3989899","0.14932972"
"-0.3787879","0.16639073"
"-0.3585859","0.18489969"
"-0.3383838","0.20488799"
"-0.3181818","0.22637303"
"-0.2979798","0.24935786"
"-0.2777778","0.2738302"
"-0.2575758","0.29976267"
"-0.2373737","0.32711378"
"-0.2171717","0.35582814"
"-0.1969697","0.3858392"
"-0.1767677","0.41707054"
"-0.1565657","0.44943812"
"-0.1363636","0.48285267"
"-0.1161616","0.5172214"
"-0.0959596","0.55245113"
"-0.07575758","0.5884494"
"-0.05555556","0.62512654"
"-0.03535354","0.6623968"
"-0.01515152","0.70017964"
"0.005050505","0.73840046"
"0.02525253","0.77699107"
"0.04545455","0.81589"
"0.06565657","0.85504246"
"0.08585859","0.89440036"
"0.1060606","0.9339218"
"0.1262626","0.9735709"
"0.1464646","1.0133172"
"0.1666667","1.0531356"
"0.1868687","1.0930046"
"0.2070707","1.1329072"
"0.2272727","1.1728295"
"0.2474747","1.2127608"
"0.2676768","1.2526925"
"0.2878788","1.2926174"
"0.3080808","1.3325306"
"0.3282828","1.3724282"
"0.3484848","1.4123068"
"0.3686869","1.4521642"
"0.3888889","1.4919978"
"0.4090909","1.5318065"
"0.4292929","1.5715883"
"0.4494949","1.6113418"
"0.469697","1.6510661"
"0.489899","1.6907591"
"0.510101","1.7304196"
"0.530303","1.7700461"
"0.5505051","1.8096373"
"0.5707071","1.8491912"
"0.5909091","1.8887062"
"0.6111111","1.9281805"
"0.6313131","1.9676121"
"0.6515152","2.0069995"
"0.6717172","2.0463405"
"0.6919192","2.0856323"
"0.7121212","2.1248734"
"0.7323232","2.1640615"
"0.7525253","2.203194"
"0.7727273","2.242268"
"0.7929293","2.2812815"
"0.8131313","2.3202312"
"0.8333333","2.3591146"
"0.8535354","2.397929"
"0.8737374","2.4366703"
"0.8939394","2.4753358"
"0.9141414","2.5139225"
"0.9343434","2.552426"
"0.9545455","2.5908434"
"0.9747475","2.6291702"
"0.9949495","2.6674025"
"1.01515","2.705533"
"1.03535","2.7435598"
"1.05556","2.7814975"
"1.07576","2.819304"
"1.09596","2.8569927"
"1.11616","2.8945584"
"1.13636","2.931996"
"1.15657","2.9693177"
"1.17677","3.006481"
"1.19697","3.043498"
"1.21717","3.080362"
"1.23737","3.1170666"
"1.25758","3.1536226"
"1.27778","3.1899862"
"1.29798","3.2261677"
"1.31818","3.2621596"
"1.33838","3.2979531"
"1.35859","3.3335574"
"1.37879","3.3689275"
"1.39899","3.4040718"
"1.41919","3.4389806"
"1.43939","3.473643"
"1.4596","3.508066"
"1.4798","3.5422037"
"1.5","3.5760615"
"1.5202","3.6096272"
"1.5404","3.642888"
"1.5606","3.675831"
"1.5808","3.708442"
"1.601","3.7407064"
"1.6212","3.77261"
"1.6414","3.8041365"
"1.6616","3.8352702"
"1.6818","3.8659937"
"1.702","3.8962898"
"1.7222","3.92614"
"1.7424","3.9555256"
"1.7626","3.9844267"
"1.7828","4.012823"
"1.803","4.0406933"
"1.8232","4.068015"
"1.8434","4.094766"
"1.8636","4.1209226"
"1.8838","4.1464596"
"1.904","4.171352"
