"-0.5","0.010842964"
"-0.479798","0.012101018"
"-0.459596","0.013466829"
"-0.4393939","0.0149405245"
"-0.4191919","0.016519608"
"-0.3989899","0.01819838"
"-0.3787879","0.019967198"
"-0.3585859","0.021811761"
"-0.3383838","0.023712298"
"-0.3181818","0.025642762"
"-0.2979798","0.027570106"
"-0.2777778","0.029453496"
"-0.2575758","0.031243686"
"-0.2373737","0.032882504"
"-0.2171717","0.03430242"
"-0.1969697","0.03542644"
"-0.1767677","0.036168065"
"-0.1565657","0.036431562"
"-0.1363636","0.03611243"
"-0.1161616","0.03509812"
"-0.0959596","0.033268917"
"-0.07575758","0.030499041"
"-0.05555556","0.02665789"
"-0.03535354","0.021611368"
"-0.01515152","0.0152233"
"0.005050505","0.007356889"
"0.02525253","-0.0021238234"
"0.04545455","-0.013352499"
"0.06565657","-0.02645905"
"0.08585859","-0.041568145"
"0.1060606","-0.058797684"
"0.1262626","-0.07825714"
"0.1464646","-0.10004572"
"0.1666667","-0.12425024"
"0.1868687","-0.15094209"
"0.2070707","-0.18017457"
"0.2272727","-0.21197854"
"0.2474747","-0.24635716"
"0.2676768","-0.28328007"
"0.2878788","-0.32267478"
"0.3080808","-0.36441854"
"0.3282828","-0.4083272"
"0.3484848","-0.45414335"
"0.3686869","-0.5015249"
"0.3888889","-0.55003345"
"0.4090909","-0.5991284"
"0.4292929","-0.64816624"
"0.4494949","-0.6964122"
"0.469697","-0.74306625"
"0.489899","-0.78730685"
"0.510101","-0.8283521"
"0.530303","-0.8655294"
"0.5505051","-0.89834327"
"0.5707071","-0.9265246"
"0.5909091","-0.9500519"
"0.6111111","-0.96913475"
"0.6313131","-0.9841679"
"0.6515152","-0.995667"
"0.6717172","-1.004201"
"0.6919192","-1.0103347"
"0.7121212","-1.0145861"
"0.7323232","-1.017403"
"0.7525253","-1.019154"
"0.7727273","-1.0201298"
"0.7929293","-1.0205526"
"0.8131313","-1.020587"
"0.8333333","-1.0203519"
"0.8535354","-1.019932"
"0.8737374","-1.0193869"
"0.8939394","-1.018758"
"0.9141414","-1.0180748"
"0.9343434","-1.0173578"
"0.9545455","-1.016622"
"0.9747475","-1.0158784"
"0.9949495","-1.0151354"
"1.01515","-1.0143994"
"1.03535","-1.0136751"
"1.05556","-1.0129662"
"1.07576","-1.012276"
"1.09596","-1.0116068"
"1.11616","-1.0109601"
"1.13636","-1.0103371"
"1.15657","-1.0097383"
"1.17677","-1.0091648"
"1.19697","-1.0086166"
"1.21717","-1.0080936"
"1.23737","-1.0075957"
"1.25758","-1.0071222"
"1.27778","-1.006673"
"1.29798","-1.0062475"
"1.31818","-1.005845"
"1.33838","-1.0054646"
"1.35859","-1.0051054"
"1.37879","-1.0047671"
"1.39899","-1.0044484"
"1.41919","-1.0041488"
"1.43939","-1.0038673"
"1.4596","-1.0036027"
"1.4798","-1.0033548"
"1.5","-1.0031224"
"1.5202","-1.0029048"
"1.5404","-1.0027012"
"1.5606","-1.0025107"
"1.5808","-1.0023327"
"1.601","-1.0021665"
"1.6212","-1.0020114"
"1.6414","-1.0018667"
"1.6616","-1.0017319"
"1.6818","-1.0016062"
"1.702","-1.0014892"
"1.7222","-1.0013802"
"1.7424","-1.0012789"
"1.7626","-1.0011846"
"1.7828","-1.001097"
"1.803","-1.0010155"
"1.8232","-1.00094"
"1.8434","-1.0008698"
"1.8636","-1.0008045"
"1.8838","-1.0007441"
"1.904","-1.0006881"
