"-0.5","0.035233658"
"-0.479798","0.039772008"
"-0.459596","0.044817414"
"-0.4393939","0.050409067"
"-0.4191919","0.056585316"
"-0.3989899","0.06338295"
"-0.3787879","0.07083609"
"-0.3585859","0.07897515"
"-0.3383838","0.0878257"
"-0.3181818","0.09740722"
"-0.2979798","0.107732266"
"-0.2777778","0.118805304"
"-0.2575758","0.130622"
"-0.2373737","0.14316875"
"-0.2171717","0.15642208"
"-0.1969697","0.17034915"
"-0.1767677","0.18490775"
"-0.1565657","0.20004715"
"-0.1363636","0.21570899"
"-0.1161616","0.2318283"
"-0.0959596","0.24833526"
"-0.07575758","0.26515636"
"-0.05555556","0.28221598"
"-0.03535354","0.29943788"
"-0.01515152","0.31674647"
"0.005050505","0.33406815"
"0.02525253","0.35133213"
"0.04545455","0.36847126"
"0.06565657","0.3854228"
"0.08585859","0.4021285"
"0.1060606","0.41853493"
"0.1262626","0.43459362"
"0.1464646","0.45026073"
"0.1666667","0.4654971"
"0.1868687","0.4802677"
"0.2070707","0.49454176"
"0.2272727","0.5082922"
"0.2474747","0.5214954"
"0.2676768","0.53413117"
"0.2878788","0.5461821"
"0.3080808","0.5576337"
"0.3282828","0.5684743"
"0.3484848","0.57869476"
"0.3686869","0.5882885"
"0.3888889","0.597251"
"0.4090909","0.60558075"
"0.4292929","0.6132781"
"0.4494949","0.6203461"
"0.469697","0.62679017"
"0.489899","0.63261783"
"0.510101","0.6378393"
"0.530303","0.642467"
"0.5505051","0.64651585"
"0.5707071","0.6500029"
"0.5909091","0.65294755"
"0.6111111","0.65537137"
"0.6313131","0.6572979"
"0.6515152","0.65875274"
"0.6717172","0.6597631"
"0.6919192","0.6603576"
"0.7121212","0.66056633"
"0.7323232","0.66042036"
"0.7525253","0.6599514"
"0.7727273","0.65919155"
"0.7929293","0.65817314"
"0.8131313","0.6569281"
"0.8333333","0.6554879"
"0.8535354","0.65388304"
"0.8737374","0.65214294"
"0.8939394","0.65029544"
"0.9141414","0.6483668"
"0.9343434","0.6463814"
"0.9545455","0.6443614"
"0.9747475","0.6423271"
"0.9949495","0.6402964"
"1.01515","0.63828516"
"1.03535","0.63630694"
"1.05556","0.63437223"
"1.07576","0.6324923"
"1.09596","0.6306738"
"1.11616","0.62892276"
"1.13636","0.6272433"
"1.15657","0.6256376"
"1.17677","0.624109"
"1.19697","0.6226574"
"1.21717","0.6212825"
"1.23737","0.61998343"
"1.25758","0.6187579"
"1.27778","0.6176052"
"1.29798","0.61652225"
"1.31818","0.6155064"
"1.33838","0.6145549"
"1.35859","0.6136642"
"1.37879","0.61283225"
"1.39899","0.61205554"
"1.41919","0.61133105"
"1.43939","0.6106558"
"1.4596","0.6100266"
"1.4798","0.6094413"
"1.5","0.60889685"
"1.5202","0.60839075"
"1.5404","0.60792047"
"1.5606","0.60748374"
"1.5808","0.6070783"
"1.601","0.606702"
"1.6212","0.60635304"
"1.6414","0.60602945"
"1.6616","0.60572946"
"1.6818","0.6054514"
"1.702","0.6051939"
"1.7222","0.6049554"
"1.7424","0.6047345"
"1.7626","0.60453004"
"1.7828","0.60434085"
"1.803","0.6041658"
"1.8232","0.60400385"
"1.8434","0.6038541"
"1.8636","0.6037156"
"1.8838","0.60358757"
"1.904","0.60346925"
