"-0.5","0.08265169"
"-0.479798","0.09317666"
"-0.459596","0.10483196"
"-0.4393939","0.11769199"
"-0.4191919","0.1318263"
"-0.3989899","0.14729789"
"-0.3787879","0.16416104"
"-0.3585859","0.18245952"
"-0.3383838","0.20222485"
"-0.3181818","0.22347465"
"-0.2979798","0.24621226"
"-0.2777778","0.27042574"
"-0.2575758","0.29608816"
"-0.2373737","0.32315838"
"-0.2171717","0.3515815"
"-0.1969697","0.38129133"
"-0.1767677","0.4122117"
"-0.1565657","0.44425878"
"-0.1363636","0.47734347"
"-0.1161616","0.511373"
"-0.0959596","0.54625404"
"-0.07575758","0.5818939"
"-0.05555556","0.6182026"
"-0.03535354","0.655094"
"-0.01515152","0.69248694"
"0.005050505","0.73030615"
"0.02525253","0.7684828"
"0.04545455","0.80695456"
"0.06565657","0.8456658"
"0.08585859","0.8845674"
"0.1060606","0.92361647"
"0.1262626","0.9627761"
"0.1464646","1.0020149"
"0.1666667","1.0413063"
"0.1868687","1.0806277"
"0.2070707","1.1199609"
"0.2272727","1.159291"
"0.2474747","1.1986055"
"0.2676768","1.2378949"
"0.2878788","1.2771505"
"0.3080808","1.3163657"
"0.3282828","1.3555354"
"0.3484848","1.3946548"
"0.3686869","1.4337199"
"0.3888889","1.4727267"
"0.4090909","1.5116723"
"0.4292929","1.550553"
"0.4494949","1.5893661"
"0.469697","1.6281083"
"0.489899","1.666776"
"0.510101","1.7053659"
"0.530303","1.7438748"
"0.5505051","1.782299"
"0.5707071","1.8206346"
"0.5909091","1.8588778"
"0.6111111","1.8970244"
"0.6313131","1.93507"
"0.6515152","1.9730108"
"0.6717172","2.0108414"
"0.6919192","2.0485573"
"0.7121212","2.0861533"
"0.7323232","2.1236243"
"0.7525253","2.160965"
"0.7727273","2.198169"
"0.7929293","2.235231"
"0.8131313","2.272144"
"0.8333333","2.3089025"
"0.8535354","2.345499"
"0.8737374","2.3819268"
"0.8939394","2.418178"
"0.9141414","2.4542456"
"0.9343434","2.4901211"
"0.9545455","2.5257967"
"0.9747475","2.561263"
"0.9949495","2.5965116"
"1.01515","2.6315298"
"1.03535","2.66631"
"1.05556","2.70086"
"1.07576","2.7351348"
"1.09596","2.7691402"
"1.11616","2.802865"
"1.13636","2.836297"
"1.15657","2.8694398"
"1.17677","2.9022481"
"1.19697","2.9347246"
"1.21717","2.966855"
"1.23737","2.9986248"
"1.25758","3.0300345"
"1.27778","3.0610368"
"1.29798","3.091631"
"1.31818","3.1218002"
"1.33838","3.1515267"
"1.35859","3.1808064"
"1.37879","3.2095912"
"1.39899","3.237876"
"1.41919","3.2656403"
"1.43939","3.2928627"
"1.4596","3.3195345"
"1.4798","3.345607"
"1.5","3.3710694"
"1.5202","3.395898"
"1.5404","3.4200675"
"1.5606","3.4435523"
"1.5808","3.4663258"
"1.601","3.4883604"
"1.6212","3.5096288"
"1.6414","3.5301018"
"1.6616","3.54975"
"1.6818","3.568544"
"1.702","3.5864522"
"1.7222","3.603444"
"1.7424","3.6194882"
"1.7626","3.6345522"
"1.7828","3.6486044"
"1.803","3.6616123"
"1.8232","3.6735442"
"1.8434","3.684368"
"1.8636","3.6940522"
"1.8838","3.7025669"
"1.904","3.709882"
