"-0.5","0.058562785"
"-0.479798","0.066105336"
"-0.459596","0.07448347"
"-0.4393939","0.08375897"
"-0.4191919","0.09399151"
"-0.3989899","0.10523741"
"-0.3787879","0.1175479"
"-0.3585859","0.13096759"
"-0.3383838","0.14553279"
"-0.3181818","0.16126978"
"-0.2979798","0.17819405"
"-0.2777778","0.19630872"
"-0.2575758","0.21560419"
"-0.2373737","0.23605792"
"-0.2171717","0.25763416"
"-0.1969697","0.28028524"
"-0.1767677","0.30395228"
"-0.1565657","0.3285665"
"-0.1363636","0.35405114"
"-0.1161616","0.38032275"
"-0.0959596","0.40729383"
"-0.07575758","0.4348742"
"-0.05555556","0.46297288"
"-0.03535354","0.49149966"
"-0.01515152","0.52036655"
"0.005050505","0.5494889"
"0.02525253","0.5787862"
"0.04545455","0.6081827"
"0.06565657","0.63760805"
"0.08585859","0.6669969"
"0.1060606","0.6962897"
"0.1262626","0.725432"
"0.1464646","0.75437427"
"0.1666667","0.78307205"
"0.1868687","0.8114845"
"0.2070707","0.8395753"
"0.2272727","0.86731124"
"0.2474747","0.89466214"
"0.2676768","0.9216006"
"0.2878788","0.94810075"
"0.3080808","0.974139"
"0.3282828","0.99969286"
"0.3484848","1.0247412"
"0.3686869","1.0492634"
"0.3888889","1.0732394"
"0.4090909","1.09665"
"0.4292929","1.1194757"
"0.4494949","1.1416979"
"0.469697","1.1632977"
"0.489899","1.1842562"
"0.510101","1.2045549"
"0.530303","1.2241753"
"0.5505051","1.2430996"
"0.5707071","1.2613091"
"0.5909091","1.2787868"
"0.6111111","1.2955148"
"0.6313131","1.3114768"
"0.6515152","1.3266567"
"0.6717172","1.3410388"
"0.6919192","1.3546087"
"0.7121212","1.3673531"
"0.7323232","1.3792597"
"0.7525253","1.3903179"
"0.7727273","1.4005184"
"0.7929293","1.4098538"
"0.8131313","1.418319"
"0.8333333","1.4259108"
"0.8535354","1.432629"
"0.8737374","1.4384756"
"0.8939394","1.4434562"
"0.9141414","1.4475793"
"0.9343434","1.450857"
"0.9545455","1.4533052"
"0.9747475","1.4549439"
"0.9949495","1.4557966"
"1.01515","1.4558915"
"1.03535","1.4552611"
"1.05556","1.4539413"
"1.07576","1.4519739"
"1.09596","1.4494035"
"1.11616","1.4462782"
"1.13636","1.4426501"
"1.15657","1.4385717"
"1.17677","1.4341038"
"1.19697","1.4293033"
"1.21717","1.4242295"
"1.23737","1.4189415"
"1.25758","1.4134953"
"1.27778","1.4079529"
"1.29798","1.4023656"
"1.31818","1.3967841"
"1.33838","1.3912547"
"1.35859","1.3858166"
"1.37879","1.3805116"
"1.39899","1.3753684"
"1.41919","1.3704123"
"1.43939","1.3656638"
"1.4596","1.3611351"
"1.4798","1.3568411"
"1.5","1.3527846"
"1.5202","1.3489674"
"1.5404","1.3453876"
"1.5606","1.3420403"
"1.5808","1.3389187"
"1.601","1.3360142"
"1.6212","1.3333166"
"1.6414","1.3308154"
"1.6616","1.3284996"
"1.6818","1.3263574"
"1.702","1.3243777"
"1.7222","1.3225495"
"1.7424","1.320862"
"1.7626","1.3193053"
"1.7828","1.3178695"
"1.803","1.3165456"
"1.8232","1.3153251"
"1.8434","1.3142002"
"1.8636","1.3131633"
"1.8838","1.3122076"
"1.904","1.3113269"
