"-0.5","0.017233172"
"-0.479798","0.019364962"
"-0.459596","0.021715127"
"-0.4393939","0.02429583"
"-0.4191919","0.027117515"
"-0.3989899","0.030188372"
"-0.3787879","0.03351358"
"-0.3585859","0.037094597"
"-0.3383838","0.040928394"
"-0.3181818","0.045006588"
"-0.2979798","0.049314857"
"-0.2777778","0.05383212"
"-0.2575758","0.058530048"
"-0.2373737","0.06337267"
"-0.2171717","0.06831605"
"-0.1969697","0.07330846"
"-0.1767677","0.07829058"
"-0.1565657","0.08319605"
"-0.1363636","0.08795232"
"-0.1161616","0.09248168"
"-0.0959596","0.096702665"
"-0.07575758","0.10053153"
"-0.05555556","0.10388389"
"-0.03535354","0.106676534"
"-0.01515152","0.10882916"
"0.005050505","0.11026625"
"0.02525253","0.11091876"
"0.04545455","0.11072577"
"0.06565657","0.109635994"
"0.08585859","0.10760921"
"0.1060606","0.104617424"
"0.1262626","0.10064591"
"0.1464646","0.09569412"
"0.1666667","0.0897763"
"0.1868687","0.08292215"
"0.2070707","0.07517685"
"0.2272727","0.06660123"
"0.2474747","0.057271462"
"0.2676768","0.047278333"
"0.2878788","0.03672642"
"0.3080808","0.025732253"
"0.3282828","0.014422353"
"0.3484848","0.0029306435"
"0.3686869","-0.00860488"
"0.3888889","-0.02004559"
"0.4090909","-0.03125664"
"0.4292929","-0.042110834"
"0.4494949","-0.0524929"
"0.469697","-0.06230312"
"0.489899","-0.0714602"
"0.510101","-0.07990366"
"0.530303","-0.08759454"
"0.5505051","-0.0945154"
"0.5707071","-0.10066874"
"0.5909091","-0.10607507"
"0.6111111","-0.11076962"
"0.6313131","-0.11479916"
"0.6515152","-0.11821836"
"0.6717172","-0.12108647"
"0.6919192","-0.12346434"
"0.7121212","-0.12541197"
"0.7323232","-0.12698653"
"0.7525253","-0.12824108"
"0.7727273","-0.1292237"
"0.7929293","-0.1299772"
"0.8131313","-0.13053903"
"0.8333333","-0.13094157"
"0.8535354","-0.13121249"
"0.8737374","-0.13137525"
"0.8939394","-0.13144964"
"0.9141414","-0.13145225"
"0.9343434","-0.13139698"
"0.9545455","-0.13129544"
"0.9747475","-0.13115734"
"0.9949495","-0.13099076"
"1.01515","-0.13080248"
"1.03535","-0.13059814"
"1.05556","-0.1303823"
"1.07576","-0.13015911"
"1.09596","-0.12993169"
"1.11616","-0.1297027"
"1.13636","-0.12947436"
"1.15657","-0.12924835"
"1.17677","-0.12902635"
"1.19697","-0.12880939"
"1.21717","-0.12859838"
"1.23737","-0.12839404"
"1.25758","-0.12819676"
"1.27778","-0.12800713"
"1.29798","-0.1278253"
"1.31818","-0.12765138"
"1.33838","-0.12748544"
"1.35859","-0.12732737"
"1.37879","-0.12717724"
"1.39899","-0.12703481"
"1.41919","-0.12689996"
"1.43939","-0.12677243"
"1.4596","-0.12665196"
"1.4798","-0.12653841"
"1.5","-0.12643147"
"1.5202","-0.12633085"
"1.5404","-0.12623629"
"1.5606","-0.12614751"
"1.5808","-0.12606423"
"1.601","-0.12598617"
"1.6212","-0.12591308"
"1.6414","-0.12584469"
"1.6616","-0.12578073"
"1.6818","-0.125721"
"1.702","-0.12566519"
"1.7222","-0.12561312"
"1.7424","-0.12556456"
"1.7626","-0.1255193"
"1.7828","-0.12547714"
"1.803","-0.12543787"
"1.8232","-0.12540132"
"1.8434","-0.12536733"
"1.8636","-0.12533572"
"1.8838","-0.12530634"
"1.904","-0.12527904"
