"-0.5","0.07502289"
"-0.479798","0.08428828"
"-0.459596","0.0944908"
"-0.4393939","0.10568101"
"-0.4191919","0.11790322"
"-0.3989899","0.13119416"
"-0.3787879","0.1455811"
"-0.3585859","0.16108042"
"-0.3383838","0.17769642"
"-0.3181818","0.19541998"
"-0.2979798","0.21422867"
"-0.2777778","0.23408611"
"-0.2575758","0.25494257"
"-0.2373737","0.27673605"
"-0.2171717","0.29939288"
"-0.1969697","0.32283026"
"-0.1767677","0.34695765"
"-0.1565657","0.37167907"
"-0.1363636","0.39689526"
"-0.1161616","0.42250547"
"-0.0959596","0.44841006"
"-0.07575758","0.47451192"
"-0.05555556","0.50071794"
"-0.03535354","0.5269403"
"-0.01515152","0.55309725"
"0.005050505","0.5791138"
"0.02525253","0.60492176"
"0.04545455","0.63046"
"0.06565657","0.6556739"
"0.08585859","0.68051517"
"0.1060606","0.70494103"
"0.1262626","0.7289139"
"0.1464646","0.7524006"
"0.1666667","0.7753717"
"0.1868687","0.79780054"
"0.2070707","0.81966347"
"0.2272727","0.8409388"
"0.2474747","0.86160654"
"0.2676768","0.8816481"
"0.2878788","0.90104604"
"0.3080808","0.919784"
"0.3282828","0.9378468"
"0.3484848","0.95522"
"0.3686869","0.97189045"
"0.3888889","0.98784596"
"0.4090909","1.0030758"
"0.4292929","1.0175706"
"0.4494949","1.0313228"
"0.469697","1.0443268"
"0.489899","1.0565788"
"0.510101","1.0680779"
"0.530303","1.0788261"
"0.5505051","1.0888282"
"0.5707071","1.098093"
"0.5909091","1.1066333"
"0.6111111","1.1144661"
"0.6313131","1.1216135"
"0.6515152","1.1281034"
"0.6717172","1.1339693"
"0.6919192","1.1392515"
"0.7121212","1.1439971"
"0.7323232","1.148261"
"0.7525253","1.1521059"
"0.7727273","1.1556027"
"0.7929293","1.1588309"
"0.8131313","1.1618786"
"0.8333333","1.1648419"
"0.8535354","1.1678253"
"0.8737374","1.1709402"
"0.8939394","1.1743039"
"0.9141414","1.1780385"
"0.9343434","1.1822681"
"0.9545455","1.1871176"
"0.9747475","1.1927086"
"0.9949495","1.1991574"
"1.01515","1.20657"
"1.03535","1.2150414"
"1.05556","1.2246554"
"1.07576","1.2354628"
"1.09596","1.2475073"
"1.11616","1.2608061"
"1.13636","1.2753525"
"1.15657","1.2911254"
"1.17677","1.3080583"
"1.19697","1.3260872"
"1.21717","1.345124"
"1.23737","1.3650663"
"1.25758","1.3858114"
"1.27778","1.4072187"
"1.29798","1.4291744"
"1.31818","1.4515548"
"1.33838","1.4742378"
"1.35859","1.497118"
"1.37879","1.5200623"
"1.39899","1.5429792"
"1.41919","1.5657749"
"1.43939","1.5883646"
"1.4596","1.6106837"
"1.4798","1.6326429"
"1.5","1.6541947"
"1.5202","1.6752878"
"1.5404","1.695878"
"1.5606","1.7159263"
"1.5808","1.7353994"
"1.601","1.7542676"
"1.6212","1.7725053"
"1.6414","1.7900895"
"1.6616","1.8069997"
"1.6818","1.8232174"
"1.702","1.8387258"
"1.7222","1.8535098"
"1.7424","1.8675555"
"1.7626","1.8808507"
"1.7828","1.8933843"
"1.803","1.9051472"
"1.8232","1.9161314"
"1.8434","1.9263307"
"1.8636","1.935741"
"1.8838","1.9443598"
"1.904","1.9521874"
