"-0.5","0.0749535"
"-0.479798","0.08421013"
"-0.459596","0.09440297"
"-0.4393939","0.105582535"
"-0.4191919","0.117793076"
"-0.3989899","0.13107127"
"-0.3787879","0.14544433"
"-0.3585859","0.16092862"
"-0.3383838","0.17752837"
"-0.3181818","0.19523443"
"-0.2979798","0.2140243"
"-0.2777778","0.2338616"
"-0.2575758","0.2546965"
"-0.2373737","0.27646694"
"-0.2171717","0.29909915"
"-0.1969697","0.32251027"
"-0.1767677","0.3466096"
"-0.1565657","0.37130103"
"-0.1363636","0.39648512"
"-0.1161616","0.42206094"
"-0.0959596","0.44792858"
"-0.07575758","0.47399068"
"-0.05555556","0.5001538"
"-0.03535354","0.5263297"
"-0.01515152","0.55243635"
"0.005050505","0.5783982"
"0.02525253","0.6041467"
"0.04545455","0.62961996"
"0.06565657","0.65476274"
"0.08585859","0.67952603"
"0.1060606","0.70386624"
"0.1262626","0.7277449"
"0.1464646","0.75112766"
"0.1666667","0.773984"
"0.1868687","0.796286"
"0.2070707","0.81800836"
"0.2272727","0.83912766"
"0.2474747","0.85962194"
"0.2676768","0.87947047"
"0.2878788","0.8986531"
"0.3080808","0.9171507"
"0.3282828","0.93494457"
"0.3484848","0.95201653"
"0.3686869","0.9683491"
"0.3888889","0.9839248"
"0.4090909","0.9987272"
"0.4292929","1.0127403"
"0.4494949","1.0259485"
"0.469697","1.0383375"
"0.489899","1.0498934"
"0.510101","1.0606033"
"0.530303","1.0704553"
"0.5505051","1.079439"
"0.5707071","1.0875447"
"0.5909091","1.0947641"
"0.6111111","1.1010906"
"0.6313131","1.1065185"
"0.6515152","1.1110437"
"0.6717172","1.1146636"
"0.6919192","1.1173767"
"0.7121212","1.119183"
"0.7323232","1.1200831"
"0.7525253","1.1200789"
"0.7727273","1.1191726"
"0.7929293","1.1173667"
"0.8131313","1.1146632"
"0.8333333","1.1110635"
"0.8535354","1.1065673"
"0.8737374","1.1011721"
"0.8939394","1.0948726"
"0.9141414","1.0876592"
"0.9343434","1.0795181"
"0.9545455","1.070429"
"0.9747475","1.0603652"
"0.9949495","1.0492922"
"1.01515","1.0371679"
"1.03535","1.0239393"
"1.05556","1.0095357"
"1.07576","0.993898"
"1.09596","0.9769347"
"1.11616","0.9585498"
"1.13636","0.9386361"
"1.15657","0.9170645"
"1.17677","0.8937271"
"1.19697","0.8684753"
"1.21717","0.84116167"
"1.23737","0.81163126"
"1.25758","0.77970666"
"1.27778","0.7452543"
"1.29798","0.708092"
"1.31818","0.6680527"
"1.33838","0.62497395"
"1.35859","0.578677"
"1.37879","0.5290655"
"1.39899","0.47599402"
"1.41919","0.41936678"
"1.43939","0.35912618"
"1.4596","0.29523322"
"1.4798","0.2278164"
"1.5","0.15700443"
"1.5202","0.08308182"
"1.5404","0.0064953016"
"1.5606","-0.072103545"
"1.5808","-0.15181503"
"1.601","-0.23145694"
"1.6212","-0.30955952"
"1.6414","-0.38440713"
"1.6616","-0.4541604"
"1.6818","-0.5170599"
"1.702","-0.57168674"
"1.7222","-0.6172069"
"1.7424","-0.65350896"
"1.7626","-0.681177"
"1.7828","-0.7013128"
"1.803","-0.71528226"
"1.8232","-0.724479"
"1.8434","-0.7301573"
"1.8636","-0.7333494"
"1.8838","-0.73484814"
"1.904","-0.7352306"
