"-0.5","0.07507516"
"-0.479798","0.08434699"
"-0.459596","0.0945566"
"-0.4393939","0.10575459"
"-0.4191919","0.117985316"
"-0.3989899","0.13128553"
"-0.3787879","0.14568251"
"-0.3585859","0.16119274"
"-0.3383838","0.17782049"
"-0.3181818","0.19555669"
"-0.2979798","0.21437891"
"-0.2777778","0.23425084"
"-0.2575758","0.25512278"
"-0.2373737","0.27693278"
"-0.2171717","0.29960725"
"-0.1969697","0.32306337"
"-0.1767677","0.3472108"
"-0.1565657","0.37195358"
"-0.1363636","0.39719263"
"-0.1161616","0.42282727"
"-0.0959596","0.44875813"
"-0.07575758","0.47488818"
"-0.05555556","0.5011246"
"-0.03535354","0.5273798"
"-0.01515152","0.55357236"
"0.005050505","0.5796275"
"0.02525253","0.6054776"
"0.04545455","0.63106173"
"0.06565657","0.6563258"
"0.08585859","0.681222"
"0.1060606","0.7057083"
"0.1262626","0.72974765"
"0.1464646","0.7533075"
"0.1666667","0.7763595"
"0.1868687","0.79887784"
"0.2070707","0.82083994"
"0.2272727","0.8422253"
"0.2474747","0.8630154"
"0.2676768","0.88319325"
"0.2878788","0.90274316"
"0.3080808","0.92165095"
"0.3282828","0.93990374"
"0.3484848","0.9574899"
"0.3686869","0.97439945"
"0.3888889","0.99062365"
"0.4090909","1.0061561"
"0.4292929","1.020992"
"0.4494949","1.0351294"
"0.469697","1.0485688"
"0.489899","1.0613139"
"0.510101","1.0733719"
"0.530303","1.0847542"
"0.5505051","1.0954769"
"0.5707071","1.1055609"
"0.5909091","1.1150333"
"0.6111111","1.1239275"
"0.6313131","1.1322843"
"0.6515152","1.1401521"
"0.6717172","1.1475883"
"0.6919192","1.1546593"
"0.7121212","1.1614419"
"0.7323232","1.1680233"
"0.7525253","1.1745019"
"0.7727273","1.1809868"
"0.7929293","1.1875983"
"0.8131313","1.1944674"
"0.8333333","1.2017345"
"0.8535354","1.2095479"
"0.8737374","1.2180616"
"0.8939394","1.2274328"
"0.9141414","1.2378187"
"0.9343434","1.2493713"
"0.9545455","1.2622344"
"0.9747475","1.2765384"
"0.9949495","1.2923957"
"1.01515","1.3098954"
"1.03535","1.3291036"
"1.05556","1.3500689"
"1.07576","1.3727794"
"1.09596","1.397225"
"1.11616","1.4233588"
"1.13636","1.4511092"
"1.15657","1.4803988"
"1.17677","1.5110898"
"1.19697","1.5430756"
"1.21717","1.5762277"
"1.23737","1.610415"
"1.25758","1.6455245"
"1.27778","1.6813949"
"1.29798","1.7179236"
"1.31818","1.7549998"
"1.33838","1.7925221"
"1.35859","1.830419"
"1.37879","1.8685734"
"1.39899","1.9069352"
"1.41919","1.9454457"
"1.43939","1.9840555"
"1.4596","2.0227437"
"1.4798","2.0614386"
"1.5","2.1001322"
"1.5202","2.1388037"
"1.5404","2.1774359"
"1.5606","2.216015"
"1.5808","2.254531"
"1.601","2.292974"
"1.6212","2.3313382"
"1.6414","2.3696167"
"1.6616","2.407804"
"1.6818","2.4458952"
"1.702","2.4838853"
"1.7222","2.5217693"
"1.7424","2.5595424"
"1.7626","2.5971994"
"1.7828","2.6347356"
"1.803","2.6721456"
"1.8232","2.7094238"
"1.8434","2.7465641"
"1.8636","2.7835612"
"1.8838","2.820408"
"1.904","2.8570988"
