"-0.5","0.07495846"
"-0.479798","0.084215716"
"-0.459596","0.09440925"
"-0.4393939","0.10558957"
"-0.4191919","0.117800936"
"-0.3989899","0.13108003"
"-0.3787879","0.14545408"
"-0.3585859","0.16093946"
"-0.3383838","0.17754035"
"-0.3181818","0.19524767"
"-0.2979798","0.21403886"
"-0.2777778","0.23387758"
"-0.2575758","0.254714"
"-0.2373737","0.2764861"
"-0.2171717","0.29912007"
"-0.1969697","0.32253304"
"-0.1767677","0.34663436"
"-0.1565657","0.37132794"
"-0.1363636","0.3965143"
"-0.1161616","0.42209256"
"-0.0959596","0.44796282"
"-0.07575758","0.47402775"
"-0.05555556","0.5001939"
"-0.03535354","0.52637315"
"-0.01515152","0.5524834"
"0.005050505","0.57844913"
"0.02525253","0.60420185"
"0.04545455","0.6296797"
"0.06565657","0.65482754"
"0.08585859","0.67959636"
"0.1060606","0.70394266"
"0.1262626","0.727828"
"0.1464646","0.7512182"
"0.1666667","0.77408266"
"0.1868687","0.79639363"
"0.2070707","0.81812596"
"0.2272727","0.8392564"
"0.2474747","0.85976297"
"0.2676768","0.8796252"
"0.2878788","0.89882314"
"0.3080808","0.9173378"
"0.3282828","0.93515074"
"0.3484848","0.9522441"
"0.3686869","0.9686006"
"0.3888889","0.9842033"
"0.4090909","0.99903595"
"0.4292929","1.0130831"
"0.4494949","1.02633"
"0.469697","1.0387627"
"0.489899","1.0503678"
"0.510101","1.0611337"
"0.530303","1.0710493"
"0.5505051","1.0801053"
"0.5707071","1.0882933"
"0.5909091","1.0956066"
"0.6111111","1.10204"
"0.6313131","1.1075902"
"0.6515152","1.1122555"
"0.6717172","1.1160355"
"0.6919192","1.1189322"
"0.7121212","1.1209489"
"0.7323232","1.1220907"
"0.7525253","1.1223639"
"0.7727273","1.1217762"
"0.7929293","1.1203364"
"0.8131313","1.1180536"
"0.8333333","1.1149373"
"0.8535354","1.1109965"
"0.8737374","1.1062393"
"0.8939394","1.1006726"
"0.9141414","1.0943004"
"0.9343434","1.087124"
"0.9545455","1.079141"
"0.9747475","1.0703443"
"0.9949495","1.060722"
"1.01515","1.0502566"
"1.03535","1.0389237"
"1.05556","1.0266862"
"1.07576","1.0135187"
"1.09596","0.99937207"
"1.11616","0.98419684"
"1.13636","0.9679387"
"1.15657","0.95053095"
"1.17677","0.93193054"
"1.19697","0.91206956"
"1.21717","0.8908909"
"1.23737","0.86834335"
"1.25758","0.8443731"
"1.27778","0.8189759"
"1.29798","0.79213107"
"1.31818","0.7638525"
"1.33838","0.73418415"
"1.35859","0.70318943"
"1.37879","0.6710198"
"1.39899","0.6378281"
"1.41919","0.603834"
"1.43939","0.56931204"
"1.4596","0.53457385"
"1.4798","0.500034"
"1.5","0.46609652"
"1.5202","0.4332086"
"1.5404","0.40182203"
"1.5606","0.37236655"
"1.5808","0.345221"
"1.601","0.3206858"
"1.6212","0.2989602"
"1.6414","0.28013086"
"1.6616","0.2641705"
"1.6818","0.25094932"
"1.702","0.24025518"
"1.7222","0.2318196"
"1.7424","0.22534443"
"1.7626","0.22052604"
"1.7828","0.2170741"
"1.803","0.21472488"
"1.8232","0.21324836"
"1.8434","0.21245061"
"1.8636","0.21217284"
"1.8838","0.21228799"
"1.904","0.21269642"
