"-0.5","0.074991584"
"-0.479798","0.084253006"
"-0.459596","0.09445114"
"-0.4393939","0.10563651"
"-0.4191919","0.11785342"
"-0.3989899","0.13113856"
"-0.3787879","0.1455192"
"-0.3585859","0.1610117"
"-0.3383838","0.17762029"
"-0.3181818","0.1953359"
"-0.2979798","0.21413603"
"-0.2777778","0.2339843"
"-0.2575758","0.25483096"
"-0.2373737","0.27661395"
"-0.2171717","0.2992596"
"-0.1969697","0.32268503"
"-0.1767677","0.34679967"
"-0.1565657","0.37150747"
"-0.1363636","0.39670908"
"-0.1161616","0.42230365"
"-0.0959596","0.44819146"
"-0.07575758","0.47427526"
"-0.05555556","0.5004618"
"-0.03535354","0.52666306"
"-0.01515152","0.55279714"
"0.005050505","0.5787889"
"0.02525253","0.60456985"
"0.04545455","0.63007855"
"0.06565657","0.65526015"
"0.08585859","0.680066"
"0.1060606","0.704453"
"0.1262626","0.72838306"
"0.1464646","0.75182253"
"0.1666667","0.7747415"
"0.1868687","0.79711264"
"0.2070707","0.81891173"
"0.2272727","0.8401162"
"0.2474747","0.8607051"
"0.2676768","0.8806589"
"0.2878788","0.899959"
"0.3080808","0.9185877"
"0.3282828","0.93652827"
"0.3484848","0.95376456"
"0.3686869","0.97028136"
"0.3888889","0.98606426"
"0.4090909","1.0010997"
"0.4292929","1.0153755"
"0.4494949","1.0288805"
"0.469697","1.0416049"
"0.489899","1.0535403"
"0.510101","1.0646808"
"0.530303","1.0750217"
"0.5505051","1.0845611"
"0.5707071","1.0932994"
"0.5909091","1.1012399"
"0.6111111","1.108389"
"0.6313131","1.1147566"
"0.6515152","1.1203562"
"0.6717172","1.1252053"
"0.6919192","1.1293256"
"0.7121212","1.1327441"
"0.7323232","1.1354917"
"0.7525253","1.1376054"
"0.7727273","1.139127"
"0.7929293","1.1401037"
"0.8131313","1.1405886"
"0.8333333","1.14064"
"0.8535354","1.1403217"
"0.8737374","1.1397024"
"0.8939394","1.1388555"
"0.9141414","1.1378583"
"0.9343434","1.1367913"
"0.9545455","1.1357373"
"0.9747475","1.1347802"
"0.9949495","1.1340032"
"1.01515","1.1334882"
"1.03535","1.1333133"
"1.05556","1.1335517"
"1.07576","1.1342695"
"1.09596","1.1355242"
"1.11616","1.1373634"
"1.13636","1.1398232"
"1.15657","1.1429287"
"1.17677","1.1466875"
"1.19697","1.1510974"
"1.21717","1.1561419"
"1.23737","1.1617912"
"1.25758","1.1680069"
"1.27778","1.1747303"
"1.29798","1.1819029"
"1.31818","1.1894562"
"1.33838","1.1973163"
"1.35859","1.2054102"
"1.37879","1.213652"
"1.39899","1.2219683"
"1.41919","1.2302842"
"1.43939","1.238529"
"1.4596","1.2466409"
"1.4798","1.2545524"
"1.5","1.2622141"
"1.5202","1.2695802"
"1.5404","1.2766117"
"1.5606","1.2832763"
"1.5808","1.2895488"
"1.601","1.2954099"
"1.6212","1.3008466"
"1.6414","1.3058507"
"1.6616","1.3104192"
"1.6818","1.3145533"
"1.702","1.3182578"
"1.7222","1.3215412"
"1.7424","1.3244147"
"1.7626","1.3268923"
"1.7828","1.3289897"
"1.803","1.3307254"
"1.8232","1.3321186"
"1.8434","1.3331902"
"1.8636","1.3339621"
"1.8838","1.3344568"
"1.904","1.3346975"
