"-0.5","0.07495383"
"-0.479798","0.08421051"
"-0.459596","0.0944034"
"-0.4393939","0.10558301"
"-0.4191919","0.11779361"
"-0.3989899","0.13107187"
"-0.3787879","0.14544499"
"-0.3585859","0.16092937"
"-0.3383838","0.17752919"
"-0.3181818","0.19523534"
"-0.2979798","0.2140253"
"-0.2777778","0.23386268"
"-0.2575758","0.25469768"
"-0.2373737","0.27646825"
"-0.2171717","0.29910058"
"-0.1969697","0.32251182"
"-0.1767677","0.3466113"
"-0.1565657","0.37130287"
"-0.1363636","0.39648712"
"-0.1161616","0.42206308"
"-0.0959596","0.44793093"
"-0.07575758","0.4739932"
"-0.05555556","0.5001565"
"-0.03535354","0.5263327"
"-0.01515152","0.5524396"
"0.005050505","0.57840174"
"0.02525253","0.6041505"
"0.04545455","0.629624"
"0.06565657","0.65476716"
"0.08585859","0.6795308"
"0.1060606","0.7038715"
"0.1262626","0.7277506"
"0.1464646","0.75113386"
"0.1666667","0.7739908"
"0.1868687","0.7962934"
"0.2070707","0.8180164"
"0.2272727","0.8391365"
"0.2474747","0.8596316"
"0.2676768","0.8794811"
"0.2878788","0.8986648"
"0.3080808","0.9171635"
"0.3282828","0.9349587"
"0.3484848","0.95203215"
"0.3686869","0.96836627"
"0.3888889","0.9839438"
"0.4090909","0.9987483"
"0.4292929","1.0127636"
"0.4494949","1.0259746"
"0.469697","1.0383667"
"0.489899","1.0499258"
"0.510101","1.0606395"
"0.530303","1.070496"
"0.5505051","1.0794846"
"0.5707071","1.0875959"
"0.5909091","1.0948218"
"0.6111111","1.1011555"
"0.6313131","1.1065918"
"0.6515152","1.1111267"
"0.6717172","1.1147575"
"0.6919192","1.1174831"
"0.7121212","1.1193038"
"0.7323232","1.1202205"
"0.7525253","1.1202353"
"0.7727273","1.1193509"
"0.7929293","1.11757"
"0.8131313","1.1148955"
"0.8333333","1.1113288"
"0.8535354","1.1068707"
"0.8737374","1.1015193"
"0.8939394","1.0952702"
"0.9141414","1.0881147"
"0.9343434","1.08004"
"0.9545455","1.0710272"
"0.9747475","1.0610509"
"0.9949495","1.0500784"
"1.01515","1.0380691"
"1.03535","1.0249723"
"1.05556","1.0107198"
"1.07576","0.995255"
"1.09596","0.9784896"
"1.11616","0.9603314"
"1.13636","0.9406773"
"1.15657","0.9194032"
"1.17677","0.8964068"
"1.19697","0.87154645"
"1.21717","0.8446827"
"1.23737","0.81567025"
"1.25758","0.78434354"
"1.27778","0.75058234"
"1.29798","0.71422154"
"1.31818","0.67511475"
"1.33838","0.63312465"
"1.35859","0.5881042"
"1.37879","0.53999394"
"1.39899","0.4886964"
"1.41919","0.43417397"
"1.43939","0.37644103"
"1.4596","0.31554812"
"1.4798","0.25172722"
"1.5","0.18523467"
"1.5202","0.11650008"
"1.5404","0.046128795"
"1.5606","-0.02506875"
"1.5808","-0.096058264"
"1.601","-0.16558625"
"1.6212","-0.23222654"
"1.6414","-0.29447666"
"1.6616","-0.350914"
"1.6818","-0.40038383"
"1.702","-0.4421744"
"1.7222","-0.47612056"
"1.7424","-0.50259715"
"1.7626","-0.5224062"
"1.7828","-0.53660274"
"1.803","-0.5463148"
"1.8232","-0.5526051"
"1.8434","-0.5563877"
"1.8636","-0.55839616"
"1.8838","-0.5591879"
"1.904","-0.55916774"
