"-0.5","0.07495533"
"-0.479798","0.08421219"
"-0.459596","0.094405286"
"-0.4393939","0.10558513"
"-0.4191919","0.11779598"
"-0.3989899","0.1310745"
"-0.3787879","0.14544794"
"-0.3585859","0.16093263"
"-0.3383838","0.17753279"
"-0.3181818","0.19523932"
"-0.2979798","0.21402968"
"-0.2777778","0.2338675"
"-0.2575758","0.25470296"
"-0.2373737","0.276474"
"-0.2171717","0.29910687"
"-0.1969697","0.32251868"
"-0.1767677","0.34661874"
"-0.1565657","0.37131098"
"-0.1363636","0.3964959"
"-0.1161616","0.42207262"
"-0.0959596","0.44794124"
"-0.07575758","0.4740044"
"-0.05555556","0.5001686"
"-0.03535354","0.5263458"
"-0.01515152","0.55245376"
"0.005050505","0.57841706"
"0.02525253","0.60416704"
"0.04545455","0.629642"
"0.06565657","0.6547867"
"0.08585859","0.679552"
"0.1060606","0.7038945"
"0.1262626","0.72777563"
"0.1464646","0.7511611"
"0.1666667","0.7740205"
"0.1868687","0.79632574"
"0.2070707","0.8180518"
"0.2272727","0.8391752"
"0.2474747","0.85967404"
"0.2676768","0.8795276"
"0.2878788","0.8987159"
"0.3080808","0.9172198"
"0.3282828","0.93502074"
"0.3484848","0.95210063"
"0.3686869","0.968442"
"0.3888889","0.9840277"
"0.4090909","0.9988413"
"0.4292929","1.0128669"
"0.4494949","1.0260894"
"0.469697","1.0384946"
"0.489899","1.0500686"
"0.510101","1.0607992"
"0.530303","1.0706748"
"0.5505051","1.0796852"
"0.5707071","1.0878212"
"0.5909091","1.0950754"
"0.6111111","1.1014413"
"0.6313131","1.1069144"
"0.6515152","1.1114913"
"0.6717172","1.1151704"
"0.6919192","1.1179514"
"0.7121212","1.1198354"
"0.7323232","1.1208248"
"0.7525253","1.120923"
"0.7727273","1.1201346"
"0.7929293","1.118464"
"0.8131313","1.1159161"
"0.8333333","1.1124952"
"0.8535354","1.1082046"
"0.8737374","1.1030456"
"0.8939394","1.0970175"
"0.9141414","1.090116"
"0.9343434","1.0823327"
"0.9545455","1.0736544"
"0.9747475","1.0640616"
"0.9949495","1.0535285"
"1.01515","1.0420227"
"1.03535","1.0295018"
"1.05556","1.0159086"
"1.07576","1.0011973"
"1.09596","0.98529327"
"1.11616","0.96811926"
"1.13636","0.9495898"
"1.15657","0.92960155"
"1.17677","0.9080744"
"1.19697","0.8848943"
"1.21717","0.85995394"
"1.23737","0.83314514"
"1.25758","0.8043478"
"1.27778","0.7734911"
"1.29798","0.7404728"
"1.31818","0.7052195"
"1.33838","0.6676806"
"1.35859","0.6278145"
"1.37879","0.58567756"
"1.39899","0.5413166"
"1.41919","0.49485824"
"1.43939","0.4465033"
"1.4596","0.39651486"
"1.4798","0.3453331"
"1.5","0.29343623"
"1.5202","0.24144386"
"1.5404","0.19008693"
"1.5606","0.1401864"
"1.5808","0.09261265"
"1.601","0.048224926"
"1.6212","0.007794142"
"1.6414","-0.02807508"
"1.6616","-0.05901144"
"1.6818","-0.08491229"
"1.702","-0.10593923"
"1.7222","-0.12247547"
"1.7424","-0.13505752"
"1.7626","-0.14429879"
"1.7828","-0.15082103"
"1.803","-0.15520296"
"1.8232","-0.15794943"
"1.8434","-0.15947871"
"1.8636","-0.16012274"
"1.8838","-0.16013591"
"1.904","-0.15970753"
