"-0.5","0.07499675"
"-0.479798","0.084258825"
"-0.459596","0.09445767"
"-0.4393939","0.105643846"
"-0.4191919","0.11786162"
"-0.3989899","0.13114771"
"-0.3787879","0.14552937"
"-0.3585859","0.16102299"
"-0.3383838","0.17763281"
"-0.3181818","0.19534971"
"-0.2979798","0.21415123"
"-0.2777778","0.234001"
"-0.2575758","0.25484926"
"-0.2373737","0.27663398"
"-0.2171717","0.29928145"
"-0.1969697","0.32270882"
"-0.1767677","0.34682557"
"-0.1565657","0.37153557"
"-0.1363636","0.39673957"
"-0.1161616","0.42233667"
"-0.0959596","0.44822726"
"-0.07575758","0.474314"
"-0.05555556","0.5005037"
"-0.03535354","0.5267084"
"-0.01515152","0.55284625"
"0.005050505","0.57884204"
"0.02525253","0.60462743"
"0.04545455","0.63014096"
"0.06565657","0.6553279"
"0.08585859","0.6801395"
"0.1060606","0.70453286"
"0.1262626","0.7284699"
"0.1464646","0.7519171"
"0.1666667","0.7748446"
"0.1868687","0.79722524"
"0.2070707","0.81903476"
"0.2272727","0.8402508"
"0.2474747","0.8608526"
"0.2676768","0.8808208"
"0.2878788","0.9001369"
"0.3080808","0.9187835"
"0.3282828","0.936744"
"0.3484848","0.9540027"
"0.3686869","0.9705447"
"0.3888889","0.9863558"
"0.4090909","1.0014231"
"0.4292929","1.0157347"
"0.4494949","1.0292801"
"0.469697","1.0420501"
"0.489899","1.0540375"
"0.510101","1.0652366"
"0.530303","1.0756441"
"0.5505051","1.0852593"
"0.5707071","1.0940838"
"0.5909091","1.1021225"
"0.6111111","1.1093837"
"0.6313131","1.1158792"
"0.6515152","1.1216247"
"0.6717172","1.1266407"
"0.6919192","1.130952"
"0.7121212","1.1345887"
"0.7323232","1.1375862"
"0.7525253","1.1399854"
"0.7727273","1.1418334"
"0.7929293","1.1431831"
"0.8131313","1.1440935"
"0.8333333","1.14463"
"0.8535354","1.1448635"
"0.8737374","1.1448708"
"0.8939394","1.1447337"
"0.9141414","1.1445384"
"0.9343434","1.1443744"
"0.9545455","1.1443336"
"0.9747475","1.1445086"
"0.9949495","1.1449914"
"1.01515","1.1458709"
"1.03535","1.1472318"
"1.05556","1.1491532"
"1.07576","1.1517023"
"1.09596","1.1549382"
"1.11616","1.1589069"
"1.13636","1.1636403"
"1.15657","1.1691579"
"1.17677","1.1754555"
"1.19697","1.1825205"
"1.21717","1.1903226"
"1.23737","1.198817"
"1.25758","1.2079502"
"1.27778","1.217644"
"1.29798","1.2278241"
"1.31818","1.2384055"
"1.33838","1.2492987"
"1.35859","1.2604175"
"1.37879","1.2716595"
"1.39899","1.2829413"
"1.41919","1.2941778"
"1.43939","1.3052891"
"1.4596","1.3162075"
"1.4798","1.3268564"
"1.5","1.3371824"
"1.5202","1.3471352"
"1.5404","1.3566717"
"1.5606","1.3657562"
"1.5808","1.3743601"
"1.601","1.3824611"
"1.6212","1.3900429"
"1.6414","1.3970946"
"1.6616","1.4036101"
"1.6818","1.4095875"
"1.702","1.4150289"
"1.7222","1.41994"
"1.7424","1.4243295"
"1.7626","1.4282091"
"1.7828","1.4315933"
"1.803","1.4344985"
"1.8232","1.436944"
"1.8434","1.4389502"
"1.8636","1.44054"
"1.8838","1.441737"
"1.904","1.4425671"
