"-0.5","0.07495417"
"-0.479798","0.08421089"
"-0.459596","0.094403826"
"-0.4393939","0.10558349"
"-0.4191919","0.11779415"
"-0.3989899","0.13107246"
"-0.3787879","0.14544566"
"-0.3585859","0.1609301"
"-0.3383838","0.17753"
"-0.3181818","0.19523624"
"-0.2979798","0.2140263"
"-0.2777778","0.23386377"
"-0.2575758","0.25469887"
"-0.2373737","0.27646953"
"-0.2171717","0.299102"
"-0.1969697","0.32251337"
"-0.1767677","0.346613"
"-0.1565657","0.3713047"
"-0.1363636","0.3964891"
"-0.1161616","0.42206523"
"-0.0959596","0.44793326"
"-0.07575758","0.47399575"
"-0.05555556","0.50015926"
"-0.03535354","0.52633566"
"-0.01515152","0.5524428"
"0.005050505","0.5784052"
"0.02525253","0.6041542"
"0.04545455","0.62962806"
"0.06565657","0.65477157"
"0.08585859","0.6795356"
"0.1060606","0.7038767"
"0.1262626","0.72775626"
"0.1464646","0.75114"
"0.1666667","0.7739975"
"0.1868687","0.79630065"
"0.2070707","0.8180244"
"0.2272727","0.8391452"
"0.2474747","0.8596412"
"0.2676768","0.87949157"
"0.2878788","0.8986763"
"0.3080808","0.9171762"
"0.3282828","0.93497264"
"0.3484848","0.9520476"
"0.3686869","0.9683834"
"0.3888889","0.9839628"
"0.4090909","0.9987693"
"0.4292929","1.012787"
"0.4494949","1.0260005"
"0.469697","1.0383955"
"0.489899","1.049958"
"0.510101","1.0606755"
"0.530303","1.0705363"
"0.5505051","1.0795299"
"0.5707071","1.0876467"
"0.5909091","1.094879"
"0.6111111","1.10122"
"0.6313131","1.1066645"
"0.6515152","1.1112089"
"0.6717172","1.1148506"
"0.6919192","1.1175888"
"0.7121212","1.1194236"
"0.7323232","1.1203568"
"0.7525253","1.1203904"
"0.7727273","1.1195276"
"0.7929293","1.1177716"
"0.8131313","1.1151257"
"0.8333333","1.1115919"
"0.8535354","1.1071715"
"0.8737374","1.1018636"
"0.8939394","1.0956644"
"0.9141414","1.0885662"
"0.9343434","1.0805573"
"0.9545455","1.07162"
"0.9747475","1.0617305"
"0.9949495","1.0508573"
"1.01515","1.038962"
"1.03535","1.0259955"
"1.05556","1.0118924"
"1.07576","0.9965984"
"1.09596","0.98002857"
"1.11616","0.962094"
"1.13636","0.9426959"
"1.15657","0.92171496"
"1.17677","0.89905417"
"1.19697","0.8745785"
"1.21717","0.84815615"
"1.23737","0.819651"
"1.25758","0.7889086"
"1.27778","0.75582117"
"1.29798","0.7202394"
"1.31818","0.68203586"
"1.33838","0.6410959"
"1.35859","0.5973007"
"1.37879","0.55062324"
"1.39899","0.5010071"
"1.41919","0.44846338"
"1.43939","0.3930648"
"1.4596","0.33493197"
"1.4798","0.27437308"
"1.5","0.2117331"
"1.5202","0.14753318"
"1.5404","0.08246492"
"1.5606","0.017404672"
"1.5808","-0.046590175"
"1.601","-0.10831362"
"1.6212","-0.16648462"
"1.6414","-0.21985897"
"1.6616","-0.26737437"
"1.6818","-0.3082928"
"1.702","-0.34230202"
"1.7222","-0.36954096"
"1.7424","-0.3905419"
"1.7626","-0.4061103"
"1.7828","-0.41718265"
"1.803","-0.4246989"
"1.8232","-0.4295132"
"1.8434","-0.43234566"
"1.8636","-0.43376893"
"1.8838","-0.4342172"
"1.904","-0.43400708"
