"-0.5","0.12772398"
"-0.479798","0.14288725"
"-0.459596","0.15944347"
"-0.4393939","0.17744027"
"-0.4191919","0.19691253"
"-0.3989899","0.2178813"
"-0.3787879","0.24035218"
"-0.3585859","0.26431477"
"-0.3383838","0.28974244"
"-0.3181818","0.31659243"
"-0.2979798","0.34480748"
"-0.2777778","0.37431693"
"-0.2575758","0.40503874"
"-0.2373737","0.4368822"
"-0.2171717","0.4697493"
"-0.1969697","0.50353867"
"-0.1767677","0.5381473"
"-0.1565657","0.5734728"
"-0.1363636","0.6094159"
"-0.1161616","0.6458813"
"-0.0959596","0.68278027"
"-0.07575758","0.72003084"
"-0.05555556","0.7575585"
"-0.03535354","0.79529697"
"-0.01515152","0.8331878"
"0.005050505","0.8711803"
"0.02525253","0.9092312"
"0.04545455","0.94730383"
"0.06565657","0.9853676"
"0.08585859","1.0233972"
"0.1060606","1.0613719"
"0.1262626","1.0992744"
"0.1464646","1.1370906"
"0.1666667","1.1748089"
"0.1868687","1.2124187"
"0.2070707","1.2499115"
"0.2272727","1.2872795"
"0.2474747","1.324515"
"0.2676768","1.3616112"
"0.2878788","1.3985609"
"0.3080808","1.435357"
"0.3282828","1.4719924"
"0.3484848","1.5084598"
"0.3686869","1.5447516"
"0.3888889","1.5808595"
"0.4090909","1.6167755"
"0.4292929","1.6524907"
"0.4494949","1.6879963"
"0.469697","1.7232828"
"0.489899","1.7583401"
"0.510101","1.793158"
"0.530303","1.8277258"
"0.5505051","1.8620324"
"0.5707071","1.8960657"
"0.5909091","1.9298136"
"0.6111111","1.9632634"
"0.6313131","1.9964017"
"0.6515152","2.0292146"
"0.6717172","2.0616877"
"0.6919192","2.0938056"
"0.7121212","2.1255527"
"0.7323232","2.1569126"
"0.7525253","2.187868"
"0.7727273","2.2184017"
"0.7929293","2.2484941"
"0.8131313","2.278127"
"0.8333333","2.3072798"
"0.8535354","2.335932"
"0.8737374","2.3640614"
"0.8939394","2.391646"
"0.9141414","2.4186623"
"0.9343434","2.445086"
"0.9545455","2.4708924"
"0.9747475","2.496055"
"0.9949495","2.5205472"
"1.01515","2.5443392"
"1.03535","2.5674036"
"1.05556","2.5897222"
"1.07576","2.611242"
"1.09596","2.631943"
"1.11616","2.6517923"
"1.13636","2.6707566"
"1.15657","2.68881"
"1.17677","2.7059002"
"1.19697","2.7219996"
"1.21717","2.7370718"
"1.23737","2.7510798"
"1.25758","2.7639918"
"1.27778","2.7757568"
"1.29798","2.786343"
"1.31818","2.7957125"
"1.33838","2.8038268"
"1.35859","2.8106515"
"1.37879","2.8161435"
"1.39899","2.8202705"
"1.41919","2.8229992"
"1.43939","2.8242984"
"1.4596","2.8241386"
"1.4798","2.8224957"
"1.5","2.8193498"
"1.5202","2.8146858"
"1.5404","2.808496"
"1.5606","2.8007796"
"1.5808","2.7915459"
"1.601","2.7808144"
"1.6212","2.768617"
"1.6414","2.7549994"
"1.6616","2.7400234"
"1.6818","2.7237678"
"1.702","2.7063303"
"1.7222","2.6878285"
"1.7424","2.6684008"
"1.7626","2.6482065"
"1.7828","2.6274238"
"1.803","2.6062496"
"1.8232","2.5848947"
"1.8434","2.5635796"
"1.8636","2.5425284"
"1.8838","2.5219617"
"1.904","2.502088"
