"-0.5","0.12718421"
"-0.479798","0.14228782"
"-0.459596","0.15878011"
"-0.4393939","0.17670874"
"-0.4191919","0.19610868"
"-0.3989899","0.21700107"
"-0.3787879","0.23939162"
"-0.3585859","0.2632701"
"-0.3383838","0.2886101"
"-0.3181818","0.31536892"
"-0.2979798","0.34348956"
"-0.2777778","0.37290144"
"-0.2575758","0.4035226"
"-0.2373737","0.43526235"
"-0.2171717","0.46802267"
"-0.1969697","0.50170213"
"-0.1767677","0.5361974"
"-0.1565657","0.5714061"
"-0.1363636","0.6072286"
"-0.1161616","0.6435691"
"-0.0959596","0.68033856"
"-0.07575758","0.7174545"
"-0.05555556","0.7548419"
"-0.03535354","0.79243404"
"-0.01515152","0.8301717"
"0.005050505","0.8680037"
"0.02525253","0.9058861"
"0.04545455","0.9437817"
"0.06565657","0.98165905"
"0.08585859","1.0194923"
"0.1060606","1.0572598"
"0.1262626","1.0949436"
"0.1464646","1.1325289"
"0.1666667","1.1700032"
"0.1868687","1.207355"
"0.2070707","1.2445749"
"0.2272727","1.281654"
"0.2474747","1.3185838"
"0.2676768","1.3553565"
"0.2878788","1.3919632"
"0.3080808","1.428396"
"0.3282828","1.4646463"
"0.3484848","1.5007055"
"0.3686869","1.5365644"
"0.3888889","1.5722128"
"0.4090909","1.6076412"
"0.4292929","1.642839"
"0.4494949","1.677795"
"0.469697","1.712498"
"0.489899","1.7469352"
"0.510101","1.7810943"
"0.530303","1.8149617"
"0.5505051","1.8485236"
"0.5707071","1.881765"
"0.5909091","1.9146706"
"0.6111111","1.9472243"
"0.6313131","1.9794089"
"0.6515152","2.0112069"
"0.6717172","2.0425997"
"0.6919192","2.0735672"
"0.7121212","2.1040895"
"0.7323232","2.1341453"
"0.7525253","2.1637118"
"0.7727273","2.1927652"
"0.7929293","2.2212815"
"0.8131313","2.249235"
"0.8333333","2.276598"
"0.8535354","2.303343"
"0.8737374","2.32944"
"0.8939394","2.3548584"
"0.9141414","2.3795655"
"0.9343434","2.4035275"
"0.9545455","2.4267092"
"0.9747475","2.4490733"
"0.9949495","2.4705808"
"1.01515","2.4911897"
"1.03535","2.5108585"
"1.05556","2.5295525"
"1.07576","2.5472062"
"1.09596","2.5637803"
"1.11616","2.579224"
"1.13636","2.593484"
"1.15657","2.6065097"
"1.17677","2.6182303"
"1.19697","2.6285913"
"1.21717","2.6375287"
"1.23737","2.644975"
"1.25758","2.6508627"
"1.27778","2.655113"
"1.29798","2.6576524"
"1.31818","2.6584005"
"1.33838","2.657274"
"1.35859","2.654183"
"1.37879","2.6490395"
"1.39899","2.6417472"
"1.41919","2.632207"
"1.43939","2.620315"
"1.4596","2.6059563"
"1.4798","2.589033"
"1.5","2.5694218"
"1.5202","2.5470033"
"1.5404","2.5216527"
"1.5606","2.493242"
"1.5808","2.46164"
"1.601","2.4267123"
"1.6212","2.388323"
"1.6414","2.346336"
"1.6616","2.3006158"
"1.6818","2.2510316"
"1.702","2.1974597"
"1.7222","2.1397886"
"1.7424","2.077926"
"1.7626","2.0118086"
"1.7828","1.9414138"
"1.803","1.8667791"
"1.8232","1.7880255"
"1.8434","1.7053894"
"1.8636","1.6192647"
"1.8838","1.5302547"
"1.904","1.4392314"
