"-0.5","0.12719238"
"-0.479798","0.1422969"
"-0.459596","0.15879014"
"-0.4393939","0.1767198"
"-0.4191919","0.19612083"
"-0.3989899","0.21701437"
"-0.3787879","0.23940614"
"-0.3585859","0.2632859"
"-0.3383838","0.2886272"
"-0.3181818","0.31538743"
"-0.2979798","0.3435095"
"-0.2777778","0.37292284"
"-0.2575758","0.40354556"
"-0.2373737","0.43528685"
"-0.2171717","0.4680488"
"-0.1969697","0.5017299"
"-0.1767677","0.536227"
"-0.1565657","0.5714374"
"-0.1363636","0.6072617"
"-0.1161616","0.6436041"
"-0.0959596","0.6803755"
"-0.07575758","0.7174935"
"-0.05555556","0.7548831"
"-0.03535354","0.79247737"
"-0.01515152","0.8302174"
"0.005050505","0.8680519"
"0.02525253","0.90593684"
"0.04545455","0.9438351"
"0.06565657","0.9817153"
"0.08585859","1.0195515"
"0.1060606","1.0573221"
"0.1262626","1.0950093"
"0.1464646","1.1325982"
"0.1666667","1.1700761"
"0.1868687","1.2074318"
"0.2070707","1.244656"
"0.2272727","1.2817395"
"0.2474747","1.318674"
"0.2676768","1.3554515"
"0.2878788","1.3920635"
"0.3080808","1.4285018"
"0.3282828","1.4647582"
"0.3484848","1.5008235"
"0.3686869","1.5366889"
"0.3888889","1.5723445"
"0.4090909","1.6077805"
"0.4292929","1.6429862"
"0.4494949","1.6779506"
"0.469697","1.7126625"
"0.489899","1.7471093"
"0.510101","1.7812785"
"0.530303","1.8151567"
"0.5505051","1.8487301"
"0.5707071","1.8819838"
"0.5909091","1.9149024"
"0.6111111","1.94747"
"0.6313131","1.9796693"
"0.6515152","2.0114832"
"0.6717172","2.0428927"
"0.6919192","2.0738783"
"0.7121212","2.1044197"
"0.7323232","2.1344957"
"0.7525253","2.164084"
"0.7727273","2.1931608"
"0.7929293","2.2217019"
"0.8131313","2.2496815"
"0.8333333","2.2770731"
"0.8535354","2.3038483"
"0.8737374","2.3299775"
"0.8939394","2.3554304"
"0.9141414","2.3801744"
"0.9343434","2.404176"
"0.9545455","2.4274"
"0.9747475","2.4498093"
"0.9949495","2.4713652"
"1.01515","2.492026"
"1.03535","2.5117505"
"1.05556","2.5305042"
"1.07576","2.5482218"
"1.09596","2.5648649"
"1.11616","2.5803823"
"1.13636","2.5947216"
"1.15657","2.607833"
"1.17677","2.6196456"
"1.19697","2.6301055"
"1.21717","2.6391497"
"1.23737","2.6467113"
"1.25758","2.6527243"
"1.27778","2.6571095"
"1.29798","2.6597953"
"1.31818","2.6607022"
"1.33838","2.6597486"
"1.35859","2.6568458"
"1.37879","2.6519074"
"1.39899","2.6448395"
"1.41919","2.6355448"
"1.43939","2.6239226"
"1.4596","2.609861"
"1.4798","2.5932653"
"1.5","2.5740173"
"1.5202","2.5520022"
"1.5404","2.5271015"
"1.5606","2.4991946"
"1.5808","2.468159"
"1.601","2.4338717"
"1.6212","2.3962097"
"1.6414","2.355053"
"1.6616","2.3102868"
"1.6818","2.261805"
"1.702","2.2095156"
"1.7222","2.1533468"
"1.7424","2.0932558"
"1.7626","2.0292423"
"1.7828","1.9613626"
"1.803","1.8897531"
"1.8232","1.8146567"
"1.8434","1.7364577"
"1.8636","1.6557232"
"1.8838","1.5732479"
"1.904","1.4900961"
