"-0.5","0.12717766"
"-0.479798","0.14228053"
"-0.459596","0.15877205"
"-0.4393939","0.17669986"
"-0.4191919","0.19609892"
"-0.3989899","0.21699038"
"-0.3787879","0.23937996"
"-0.3585859","0.26325744"
"-0.3383838","0.28859636"
"-0.3181818","0.31535408"
"-0.2979798","0.34347355"
"-0.2777778","0.37288424"
"-0.2575758","0.4035042"
"-0.2373737","0.43524265"
"-0.2171717","0.4680017"
"-0.1969697","0.5016798"
"-0.1767677","0.53617376"
"-0.1565657","0.57138103"
"-0.1363636","0.607202"
"-0.1161616","0.643541"
"-0.0959596","0.6803088"
"-0.07575758","0.71742314"
"-0.05555556","0.7548089"
"-0.03535354","0.79239917"
"-0.01515152","0.830135"
"0.005050505","0.86796504"
"0.02525253","0.9058454"
"0.04545455","0.94373876"
"0.06565657","0.9816139"
"0.08585859","1.0194447"
"0.1060606","1.0572096"
"0.1262626","1.0948908"
"0.1464646","1.1324732"
"0.1666667","1.1699445"
"0.1868687","1.2072932"
"0.2070707","1.2445098"
"0.2272727","1.2815853"
"0.2474747","1.3185115"
"0.2676768","1.35528"
"0.2878788","1.3918825"
"0.3080808","1.4283109"
"0.3282828","1.4645566"
"0.3484848","1.5006107"
"0.3686869","1.5364641"
"0.3888889","1.572107"
"0.4090909","1.6075294"
"0.4292929","1.6427208"
"0.4494949","1.67767"
"0.469697","1.7123657"
"0.489899","1.7467953"
"0.510101","1.7809463"
"0.530303","1.8148049"
"0.5505051","1.8483576"
"0.5707071","1.8815892"
"0.5909091","1.9144843"
"0.6111111","1.9470267"
"0.6313131","1.9791995"
"0.6515152","2.010985"
"0.6717172","2.0423641"
"0.6919192","2.0733173"
"0.7121212","2.1038241"
"0.7323232","2.1338634"
"0.7525253","2.1634123"
"0.7727273","2.1924474"
"0.7929293","2.2209437"
"0.8131313","2.2488756"
"0.8333333","2.276216"
"0.8535354","2.3029368"
"0.8737374","2.3290079"
"0.8939394","2.3543983"
"0.9141414","2.3790758"
"0.9343434","2.403006"
"0.9545455","2.4261537"
"0.9747475","2.4484813"
"0.9949495","2.46995"
"1.01515","2.490517"
"1.03535","2.5101411"
"1.05556","2.528787"
"1.07576","2.5463889"
"1.09596","2.562908"
"1.11616","2.5782921"
"1.13636","2.5924878"
"1.15657","2.6054447"
"1.17677","2.6170914"
"1.19697","2.6273723"
"1.21717","2.6362233"
"1.23737","2.6435764"
"1.25758","2.6493633"
"1.27778","2.6535046"
"1.29798","2.6559255"
"1.31818","2.6565452"
"1.33838","2.6552787"
"1.35859","2.6520355"
"1.37879","2.646726"
"1.39899","2.639252"
"1.41919","2.6295123"
"1.43939","2.6174016"
"1.4596","2.6028013"
"1.4798","2.585611"
"1.5","2.5657046"
"1.5202","2.5429568"
"1.5404","2.5172386"
"1.5606","2.4884157"
"1.5808","2.456349"
"1.601","2.4208953"
"1.6212","2.3819067"
"1.6414","2.3392334"
"1.6616","2.2927222"
"1.6818","2.2422197"
"1.702","2.1875744"
"1.7222","2.1286385"
"1.7424","2.065274"
"1.7626","1.9973588"
"1.7828","1.9247932"
"1.803","1.8475165"
"1.8232","1.7655222"
"1.8434","1.6788843"
"1.8636","1.5877913"
"1.8838","1.4925953"
"1.904","1.3938729"
