"-0.5","0.1299405"
"-0.479798","0.14535193"
"-0.459596","0.16217518"
"-0.4393939","0.18045764"
"-0.4191919","0.20023374"
"-0.3989899","0.22152384"
"-0.3787879","0.24433273"
"-0.3585859","0.2686491"
"-0.3383838","0.29444537"
"-0.3181818","0.32167774"
"-0.2979798","0.3502882"
"-0.2777778","0.38020542"
"-0.2575758","0.4113468"
"-0.2373737","0.44362143"
"-0.2171717","0.47693142"
"-0.1969697","0.5111757"
"-0.1767677","0.54625195"
"-0.1565657","0.5820588"
"-0.1363636","0.6184981"
"-0.1161616","0.6554761"
"-0.0959596","0.6929058"
"-0.07575758","0.730707"
"-0.05555556","0.7688074"
"-0.03535354","0.8071428"
"-0.01515152","0.845657"
"0.005050505","0.88430184"
"0.02525253","0.9230364"
"0.04545455","0.9618265"
"0.06565657","1.0006443"
"0.08585859","1.0394671"
"0.1060606","1.0782766"
"0.1262626","1.1170588"
"0.1464646","1.1558021"
"0.1666667","1.1944982"
"0.1868687","1.2331396"
"0.2070707","1.2717211"
"0.2272727","1.3102382"
"0.2474747","1.3486873"
"0.2676768","1.3870652"
"0.2878788","1.4253687"
"0.3080808","1.4635952"
"0.3282828","1.5017421"
"0.3484848","1.5398072"
"0.3686869","1.5777879"
"0.3888889","1.6156814"
"0.4090909","1.6534854"
"0.4292929","1.6911974"
"0.4494949","1.728815"
"0.469697","1.7663354"
"0.489899","1.8037559"
"0.510101","1.841074"
"0.530303","1.8782868"
"0.5505051","1.9153919"
"0.5707071","1.952386"
"0.5909091","1.9892665"
"0.6111111","2.0260303"
"0.6313131","2.062674"
"0.6515152","2.0991952"
"0.6717172","2.13559"
"0.6919192","2.171855"
"0.7121212","2.2079866"
"0.7323232","2.2439811"
"0.7525253","2.2798343"
"0.7727273","2.315542"
"0.7929293","2.3510995"
"0.8131313","2.3865023"
"0.8333333","2.4217448"
"0.8535354","2.4568222"
"0.8737374","2.4917278"
"0.8939394","2.5264556"
"0.9141414","2.5609987"
"0.9343434","2.59535"
"0.9545455","2.629502"
"0.9747475","2.6634457"
"0.9949495","2.6971729"
"1.01515","2.7306714"
"1.03535","2.763933"
"1.05556","2.7969642"
"1.07576","2.8297212"
"1.09596","2.8622084"
"1.11616","2.8944137"
"1.13636","2.9263241"
"1.15657","2.9579413"
"1.17677","2.9892201"
"1.19697","3.0201614"
"1.21717","3.05075"
"1.23737","3.0809698"
"1.25758","3.1108193"
"1.27778","3.1402519"
"1.29798","3.1692648"
"1.31818","3.1978407"
"1.33838","3.2259607"
"1.35859","3.25362"
"1.37879","3.280771"
"1.39899","3.3074083"
"1.41919","3.3335114"
"1.43939","3.3590596"
"1.4596","3.384044"
"1.4798","3.4084182"
"1.5","3.4321728"
"1.5202","3.4552848"
"1.5404","3.477732"
"1.5606","3.4994907"
"1.5808","3.5205376"
"1.601","3.5408485"
"1.6212","3.5603998"
"1.6414","3.579167"
"1.6616","3.5971253"
"1.6818","3.6142507"
"1.702","3.6305187"
"1.7222","3.645905"
"1.7424","3.660386"
"1.7626","3.673938"
"1.7828","3.6865385"
"1.803","3.6981657"
"1.8232","3.7087982"
"1.8434","3.718417"
"1.8636","3.727004"
"1.8838","3.7345433"
"1.904","3.741021"
