"-0.5","0.13069293"
"-0.479798","0.14618059"
"-0.459596","0.16308568"
"-0.4393939","0.1814557"
"-0.4191919","0.20132506"
"-0.3989899","0.2227141"
"-0.3787879","0.24562752"
"-0.3585859","0.27005386"
"-0.3383838","0.2959654"
"-0.3181818","0.32331818"
"-0.2979798","0.35205406"
"-0.2777778","0.38210142"
"-0.2575758","0.41337767"
"-0.2373737","0.44579172"
"-0.2171717","0.4792457"
"-0.1969697","0.5136386"
"-0.1767677","0.5488681"
"-0.1565657","0.5848331"
"-0.1363636","0.62143576"
"-0.1161616","0.6585825"
"-0.0959596","0.6961868"
"-0.07575758","0.73416895"
"-0.05555556","0.77245706"
"-0.03535354","0.81098753"
"-0.01515152","0.8497048"
"0.005050505","0.88856137"
"0.02525253","0.9275169"
"0.04545455","0.9665381"
"0.06565657","1.0055976"
"0.08585859","1.0446738"
"0.1060606","1.0837492"
"0.1262626","1.1228104"
"0.1464646","1.1618469"
"0.1666667","1.2008511"
"0.1868687","1.2398165"
"0.2070707","1.2787391"
"0.2272727","1.3176153"
"0.2474747","1.3564423"
"0.2676768","1.3952184"
"0.2878788","1.4339412"
"0.3080808","1.4726096"
"0.3282828","1.5112222"
"0.3484848","1.5497777"
"0.3686869","1.5882754"
"0.3888889","1.6267136"
"0.4090909","1.6650916"
"0.4292929","1.7034084"
"0.4494949","1.741663"
"0.469697","1.7798548"
"0.489899","1.8179824"
"0.510101","1.8560455"
"0.530303","1.8940427"
"0.5505051","1.931974"
"0.5707071","1.9698379"
"0.5909091","2.0076342"
"0.6111111","2.0453613"
"0.6313131","2.0830193"
"0.6515152","2.120607"
"0.6717172","2.1581233"
"0.6919192","2.195567"
"0.7121212","2.2329373"
"0.7323232","2.270233"
"0.7525253","2.3074527"
"0.7727273","2.344594"
"0.7929293","2.3816557"
"0.8131313","2.4186354"
"0.8333333","2.4555306"
"0.8535354","2.4923387"
"0.8737374","2.5290558"
"0.8939394","2.565679"
"0.9141414","2.6022038"
"0.9343434","2.6386259"
"0.9545455","2.6749403"
"0.9747475","2.7111413"
"0.9949495","2.7472227"
"1.01515","2.7831752"
"1.03535","2.818994"
"1.05556","2.8546894"
"1.07576","2.8902178"
"1.09596","2.9255884"
"1.11616","2.9607918"
"1.13636","2.995818"
"1.15657","3.030674"
"1.17677","3.0653148"
"1.19697","3.0997462"
"1.21717","3.1339571"
"1.23737","3.1679351"
"1.25758","3.2016847"
"1.27778","3.2351596"
"1.29798","3.2683635"
"1.31818","3.3012834"
"1.33838","3.3339055"
"1.35859","3.3662317"
"1.37879","3.3982153"
"1.39899","3.4298582"
"1.41919","3.4611452"
"1.43939","3.4920604"
"1.4596","3.5226038"
"1.4798","3.5527282"
"1.5","3.5824325"
"1.5202","3.6116993"
"1.5404","3.640511"
"1.5606","3.6688497"
"1.5808","3.696696"
"1.601","3.7240312"
"1.6212","3.7508354"
"1.6414","3.7770882"
"1.6616","3.8027687"
"1.6818","3.8278549"
"1.702","3.8523252"
"1.7222","3.8761566"
"1.7424","3.899326"
"1.7626","3.9218097"
"1.7828","3.9435833"
"1.803","3.964622"
"1.8232","3.984901"
"1.8434","4.004394"
"1.8636","4.023076"
"1.8838","4.0409207"
"1.904","4.0579014"
