"-0.5","-0.022272173"
"-0.479798","-0.025124645"
"-0.459596","-0.028294982"
"-0.4393939","-0.031807344"
"-0.4191919","-0.035684753"
"-0.3989899","-0.03994824"
"-0.3787879","-0.044615507"
"-0.3585859","-0.049699422"
"-0.3383838","-0.05520609"
"-0.3181818","-0.061132487"
"-0.2979798","-0.06746389"
"-0.2777778","-0.07417055"
"-0.2575758","-0.08120417"
"-0.2373737","-0.088493906"
"-0.2171717","-0.09594195"
"-0.1969697","-0.1034195"
"-0.1767677","-0.110762514"
"-0.1565657","-0.11776861"
"-0.1363636","-0.12419526"
"-0.1161616","-0.12976025"
"-0.0959596","-0.1341455"
"-0.07575758","-0.13700475"
"-0.05555556","-0.13797598"
"-0.03535354","-0.1366985"
"-0.01515152","-0.13283387"
"0.005050505","-0.12608898"
"0.02525253","-0.11623822"
"0.04545455","-0.10314193"
"0.06565657","-0.08675765"
"0.08585859","-0.06714249"
"0.1060606","-0.044445973"
"0.1262626","-0.01889488"
"0.1464646","0.009227439"
"0.1666667","0.039604012"
"0.1868687","0.0719055"
"0.2070707","0.10580985"
"0.2272727","0.14101592"
"0.2474747","0.1772529"
"0.2676768","0.21428576"
"0.2878788","0.25191566"
"0.3080808","0.28997982"
"0.3282828","0.32834774"
"0.3484848","0.36691725"
"0.3686869","0.4056102"
"0.3888889","0.44436744"
"0.4090909","0.48314583"
"0.4292929","0.5219137"
"0.4494949","0.56064856"
"0.469697","0.599334"
"0.489899","0.637958"
"0.510101","0.67651176"
"0.530303","0.71498847"
"0.5505051","0.7533828"
"0.5707071","0.7916893"
"0.5909091","0.82990366"
"0.6111111","0.86802137"
"0.6313131","0.90603805"
"0.6515152","0.94394934"
"0.6717172","0.9817502"
"0.6919192","1.0194359"
"0.7121212","1.0570014"
"0.7323232","1.0944415"
"0.7525253","1.131751"
"0.7727273","1.1689234"
"0.7929293","1.2059534"
"0.8131313","1.2428346"
"0.8333333","1.2795607"
"0.8535354","1.3161248"
"0.8737374","1.3525198"
"0.8939394","1.3887385"
"0.9141414","1.4247732"
"0.9343434","1.4606161"
"0.9545455","1.496259"
"0.9747475","1.5316927"
"0.9949495","1.566909"
"1.01515","1.6018952"
"1.03535","1.6366439"
"1.05556","1.6711626"
"1.07576","1.7054068"
"1.09596","1.7393824"
"1.11616","1.7730781"
"1.13636","1.806482"
"1.15657","1.8395977"
"1.17677","1.8723803"
"1.19697","1.9048322"
"1.21717","1.93694"
"1.23737","1.968689"
"1.25758","2.0000796"
"1.27778","2.0310652"
"1.29798","2.061645"
"1.31818","2.0918026"
"1.33838","2.1215205"
"1.35859","2.1507947"
"1.37879","2.179578"
"1.39899","2.2078652"
"1.41919","2.2356362"
"1.43939","2.26287"
"1.4596","2.289559"
"1.4798","2.3156536"
"1.5","2.3411446"
"1.5202","2.3660085"
"1.5404","2.3902206"
"1.5606","2.4137557"
"1.5808","2.4365883"
"1.601","2.4586914"
"1.6212","2.480038"
"1.6414","2.5006003"
"1.6616","2.5203497"
"1.6818","2.539257"
"1.702","2.5572927"
"1.7222","2.5744267"
"1.7424","2.5906286"
"1.7626","2.6058676"
"1.7828","2.620113"
"1.803","2.633334"
"1.8232","2.6454997"
"1.8434","2.6565802"
"1.8636","2.6665456"
"1.8838","2.6753669"
"1.904","2.6830165"
