"-0.5","-0.022052208"
"-0.479798","-0.024871076"
"-0.459596","-0.028002525"
"-0.4393939","-0.03146982"
"-0.4191919","-0.035294935"
"-0.3989899","-0.03949766"
"-0.3787879","-0.044094235"
"-0.3585859","-0.0490958"
"-0.3383838","-0.054506425"
"-0.3181818","-0.060320694"
"-0.2979798","-0.066521086"
"-0.2777778","-0.07307461"
"-0.2575758","-0.07992919"
"-0.2373737","-0.08700969"
"-0.2171717","-0.09421348"
"-0.1969697","-0.10140635"
"-0.1767677","-0.10841849"
"-0.1565657","-0.11504141"
"-0.1363636","-0.12102649"
"-0.1161616","-0.12608576"
"-0.0959596","-0.12989628"
"-0.07575758","-0.13210835"
"-0.05555556","-0.13235858"
"-0.03535354","-0.13028756"
"-0.01515152","-0.12556116"
"0.005050505","-0.117893614"
"0.02525253","-0.10706939"
"0.04545455","-0.092960715"
"0.06565657","-0.0755378"
"0.08585859","-0.054869838"
"0.1060606","-0.031116689"
"0.1262626","-0.004512788"
"0.1464646","0.024653971"
"0.1666667","0.056065243"
"0.1868687","0.089393094"
"0.2070707","0.12431915"
"0.2272727","0.16054754"
"0.2474747","0.19781369"
"0.2676768","0.23588921"
"0.2878788","0.27458194"
"0.3080808","0.31373543"
"0.3282828","0.35322514"
"0.3484848","0.3929543"
"0.3686869","0.43284962"
"0.3888889","0.47285628"
"0.4090909","0.5129351"
"0.4292929","0.5530581"
"0.4494949","0.59320587"
"0.469697","0.6333654"
"0.489899","0.6735274"
"0.510101","0.71368635"
"0.530303","0.75383824"
"0.5505051","0.7939808"
"0.5707071","0.8341117"
"0.5909091","0.87423"
"0.6111111","0.9143344"
"0.6313131","0.95442414"
"0.6515152","0.99449855"
"0.6717172","1.0345566"
"0.6919192","1.0745974"
"0.7121212","1.1146203"
"0.7323232","1.1546247"
"0.7525253","1.1946096"
"0.7727273","1.2345742"
"0.7929293","1.2745177"
"0.8131313","1.3144392"
"0.8333333","1.3543379"
"0.8535354","1.394213"
"0.8737374","1.434063"
"0.8939394","1.4738871"
"0.9141414","1.5136843"
"0.9343434","1.5534533"
"0.9545455","1.5931932"
"0.9747475","1.632902"
"0.9949495","1.672579"
"1.01515","1.7122192"
"1.03535","1.7518235"
"1.05556","1.7914107"
"1.07576","1.8309399"
"1.09596","1.8704288"
"1.11616","1.9098756"
"1.13636","1.9492785"
"1.15657","1.9886545"
"1.17677","2.027963"
"1.19697","2.067221"
"1.21717","2.1064262"
"1.23737","2.1455765"
"1.25758","2.1846883"
"1.27778","2.2237203"
"1.29798","2.262689"
"1.31818","2.301592"
"1.33838","2.3404262"
"1.35859","2.3792071"
"1.37879","2.4178936"
"1.39899","2.4565012"
"1.41919","2.4950266"
"1.43939","2.5334654"
"1.4596","2.5718334"
"1.4798","2.610088"
"1.5","2.6482444"
"1.5202","2.686298"
"1.5404","2.7242439"
"1.5606","2.7620773"
"1.5808","2.7997932"
"1.601","2.8373861"
"1.6212","2.874851"
"1.6414","2.9121816"
"1.6616","2.949372"
"1.6818","2.9864159"
"1.702","3.0233066"
"1.7222","3.0600374"
"1.7424","3.096601"
"1.7626","3.1329896"
"1.7828","3.169196"
"1.803","3.2052116"
"1.8232","3.2410278"
"1.8434","3.2766361"
"1.8636","3.312027"
"1.8838","3.3471906"
"1.904","3.3821168"
