"-0.5","-0.025064806"
"-0.479798","-0.028353367"
"-0.459596","-0.0320304"
"-0.4393939","-0.036132094"
"-0.4191919","-0.040695693"
"-0.3989899","-0.045759026"
"-0.3787879","-0.051359653"
"-0.3585859","-0.05753393"
"-0.3383838","-0.06431571"
"-0.3181818","-0.07173467"
"-0.2979798","-0.07981459"
"-0.2777778","-0.08857087"
"-0.2575758","-0.09800779"
"-0.2373737","-0.10811543"
"-0.2171717","-0.11886569"
"-0.1969697","-0.13020864"
"-0.1767677","-0.1420679"
"-0.1565657","-0.15433618"
"-0.1363636","-0.16687113"
"-0.1161616","-0.17949137"
"-0.0959596","-0.19197458"
"-0.07575758","-0.20405686"
"-0.05555556","-0.21543543"
"-0.03535354","-0.22577521"
"-0.01515152","-0.23471986"
"0.005050505","-0.2419077"
"0.02525253","-0.24699193"
"0.04545455","-0.2496636"
"0.06565657","-0.24967487"
"0.08585859","-0.24685918"
"0.1060606","-0.24114531"
"0.1262626","-0.23256287"
"0.1464646","-0.22123796"
"0.1666667","-0.20738013"
"0.1868687","-0.1912633"
"0.2070707","-0.17320265"
"0.2272727","-0.15353227"
"0.2474747","-0.13258524"
"0.2676768","-0.110677645"
"0.2878788","-0.08809825"
"0.3080808","-0.0651016"
"0.3282828","-0.041905966"
"0.3484848","-0.01869411"
"0.3686869","0.004384287"
"0.3888889","0.027208278"
"0.4090909","0.049682003"
"0.4292929","0.07172964"
"0.4494949","0.09329162"
"0.469697","0.11432085"
"0.489899","0.13477947"
"0.510101","0.15463679"
"0.530303","0.17386708"
"0.5505051","0.19244835"
"0.5707071","0.21036084"
"0.5909091","0.22758707"
"0.6111111","0.24411073"
"0.6313131","0.25991687"
"0.6515152","0.27499166"
"0.6717172","0.28932208"
"0.6919192","0.30289632"
"0.7121212","0.31570393"
"0.7323232","0.3277356"
"0.7525253","0.33898357"
"0.7727273","0.3494415"
"0.7929293","0.35910502"
"0.8131313","0.36797166"
"0.8333333","0.37604105"
"0.8535354","0.3833152"
"0.8737374","0.3897985"
"0.8939394","0.39549804"
"0.9141414","0.40042388"
"0.9343434","0.40458888"
"0.9545455","0.40800917"
"0.9747475","0.41070402"
"0.9949495","0.412696"
"1.01515","0.414011"
"1.03535","0.4146784"
"1.05556","0.41473055"
"1.07576","0.41420305"
"1.09596","0.41313455"
"1.11616","0.41156617"
"1.13636","0.40954137"
"1.15657","0.40710422"
"1.17677","0.40430385"
"1.19697","0.4011869"
"1.21717","0.39780137"
"1.23737","0.39419496"
"1.25758","0.39041263"
"1.27778","0.38650346"
"1.29798","0.38250893"
"1.31818","0.37846962"
"1.33838","0.37442312"
"1.35859","0.37040153"
"1.37879","0.36643925"
"1.39899","0.3625607"
"1.41919","0.35878834"
"1.43939","0.3551407"
"1.4596","0.35163066"
"1.4798","0.34827283"
"1.5","0.34507307"
"1.5202","0.34203607"
"1.5404","0.3391639"
"1.5606","0.33645624"
"1.5808","0.3339109"
"1.601","0.3315242"
"1.6212","0.32929108"
"1.6414","0.32720575"
"1.6616","0.3252616"
"1.6818","0.32345167"
"1.702","0.32176876"
"1.7222","0.32020563"
"1.7424","0.31875503"
"1.7626","0.31740987"
"1.7828","0.3161633"
"1.803","0.3150087"
"1.8232","0.3139398"
"1.8434","0.31295064"
"1.8636","0.3120356"
"1.8838","0.3111893"
"1.904","0.31040683"
