"-0.5","-0.022450177"
"-0.479798","-0.025330575"
"-0.459596","-0.028533481"
"-0.4393939","-0.032083854"
"-0.4191919","-0.03600567"
"-0.3989899","-0.040321074"
"-0.3787879","-0.045049086"
"-0.3585859","-0.05020413"
"-0.3383838","-0.055794142"
"-0.3181818","-0.061818235"
"-0.2979798","-0.068264194"
"-0.2777778","-0.0751052"
"-0.2575758","-0.08229631"
"-0.2373737","-0.08977056"
"-0.2171717","-0.0974345"
"-0.1969697","-0.10516415"
"-0.1767677","-0.11280074"
"-0.1565657","-0.120147415"
"-0.1363636","-0.12696725"
"-0.1161616","-0.1329833"
"-0.0959596","-0.13788208"
"-0.07575758","-0.14132068"
"-0.05555556","-0.14293851"
"-0.03535354","-0.14237401"
"-0.01515152","-0.13928507"
"0.005050505","-0.13337205"
"0.02525253","-0.124400266"
"0.04545455","-0.11221907"
"0.06565657","-0.09677417"
"0.08585859","-0.078111134"
"0.1060606","-0.056369424"
"0.1262626","-0.03176807"
"0.1464646","-0.0045854826"
"0.1666667","0.024863396"
"0.1868687","0.056248643"
"0.2070707","0.08924545"
"0.2272727","0.12354838"
"0.2474747","0.15888138"
"0.2676768","0.19500369"
"0.2878788","0.2317107"
"0.3080808","0.268834"
"0.3282828","0.30623797"
"0.3484848","0.34381565"
"0.3686869","0.3814847"
"0.3888889","0.41918206"
"0.4090909","0.4568613"
"0.4292929","0.4944876"
"0.4494949","0.5320356"
"0.469697","0.5694864"
"0.489899","0.6068253"
"0.510101","0.6440412"
"0.530303","0.68112475"
"0.5505051","0.71806824"
"0.5707071","0.7548638"
"0.5909091","0.79150456"
"0.6111111","0.8279834"
"0.6313131","0.86429316"
"0.6515152","0.90042686"
"0.6717172","0.9363765"
"0.6919192","0.9721343"
"0.7121212","1.0076922"
"0.7323232","1.0430418"
"0.7525253","1.0781744"
"0.7727273","1.1130804"
"0.7929293","1.1477504"
"0.8131313","1.1821747"
"0.8333333","1.2163429"
"0.8535354","1.2502444"
"0.8737374","1.2838676"
"0.8939394","1.3172013"
"0.9141414","1.3502333"
"0.9343434","1.3829513"
"0.9545455","1.4153421"
"0.9747475","1.4473921"
"0.9949495","1.4790876"
"1.01515","1.5104114"
"1.03535","1.5413504"
"1.05556","1.5719045"
"1.07576","1.6020275"
"1.09596","1.6317176"
"1.11616","1.6609575"
"1.13636","1.6897292"
"1.15657","1.718028"
"1.17677","1.7458066"
"1.19697","1.7730592"
"1.21717","1.7997656"
"1.23737","1.8259041"
"1.25758","1.8514658"
"1.27778","1.8764027"
"1.29798","1.9007044"
"1.31818","1.9243474"
"1.33838","1.9473072"
"1.35859","1.9695697"
"1.37879","1.9910872"
"1.39899","2.0118449"
"1.41919","2.031816"
"1.43939","2.0509737"
"1.4596","2.0692995"
"1.4798","2.086747"
"1.5","2.103298"
"1.5202","2.1189241"
"1.5404","2.1335974"
"1.5606","2.14729"
"1.5808","2.1599739"
"1.601","2.1716223"
"1.6212","2.1822088"
"1.6414","2.191708"
"1.6616","2.2000957"
"1.6818","2.2073493"
"1.702","2.2134485"
"1.7222","2.218375"
"1.7424","2.2221136"
"1.7626","2.224652"
"1.7828","2.225983"
"1.803","2.2261024"
"1.8232","2.2250125"
"1.8434","2.2227209"
"1.8636","2.2192419"
"1.8838","2.2145975"
"1.904","2.208818"
