"-0.5","-0.022222977"
"-0.479798","-0.025068086"
"-0.459596","-0.028229855"
"-0.4393939","-0.031732224"
"-0.4191919","-0.03559796"
"-0.3989899","-0.039847795"
"-0.3787879","-0.044499062"
"-0.3585859","-0.049564205"
"-0.3383838","-0.055048835"
"-0.3181818","-0.060949318"
"-0.2979798","-0.06725025"
"-0.2777778","-0.07392108"
"-0.2575758","-0.08091255"
"-0.2373737","-0.08815278"
"-0.2171717","-0.09554275"
"-0.1969697","-0.10295231"
"-0.1767677","-0.110215984"
"-0.1565657","-0.11712986"
"-0.1363636","-0.12344991"
"-0.1161616","-0.12889244"
"-0.0959596","-0.13313818"
"-0.07575758","-0.13583998"
"-0.05555556","-0.13663548"
"-0.03535354","-0.13516428"
"-0.01515152","-0.13108899"
"0.005050505","-0.12411833"
"0.02525253","-0.114029214"
"0.04545455","-0.10068496"
"0.06565657","-0.084046334"
"0.08585859","-0.06417351"
"0.1060606","-0.041218683"
"0.1262626","-0.015410631"
"0.1464646","0.01296606"
"0.1666667","0.04359398"
"0.1868687","0.076144055"
"0.2070707","0.11029504"
"0.2272727","0.14574704"
"0.2474747","0.18223074"
"0.2676768","0.21951269"
"0.2878788","0.25739565"
"0.3080808","0.29571834"
"0.3282828","0.33435172"
"0.3484848","0.3731949"
"0.3686869","0.41217092"
"0.3888889","0.45122164"
"0.4090909","0.49030486"
"0.4292929","0.5293898"
"0.4494949","0.5684547"
"0.469697","0.607484"
"0.489899","0.6464662"
"0.510101","0.68539345"
"0.530303","0.7242595"
"0.5505051","0.7630597"
"0.5707071","0.8017894"
"0.5909091","0.8404451"
"0.6111111","0.87902296"
"0.6313131","0.9175194"
"0.6515152","0.95593095"
"0.6717172","0.9942534"
"0.6919192","1.0324829"
"0.7121212","1.0706154"
"0.7323232","1.1086468"
"0.7525253","1.1465724"
"0.7727273","1.1843874"
"0.7929293","1.2220873"
"0.8131313","1.2596667"
"0.8333333","1.2971206"
"0.8535354","1.3344434"
"0.8737374","1.3716292"
"0.8939394","1.4086722"
"0.9141414","1.445566"
"0.9343434","1.4823042"
"0.9545455","1.51888"
"0.9747475","1.5552862"
"0.9949495","1.5915155"
"1.01515","1.6275574"
"1.03535","1.6634059"
"1.05556","1.699071"
"1.07576","1.7345089"
"1.09596","1.7697281"
"1.11616","1.804719"
"1.13636","1.8394718"
"1.15657","1.8739933"
"1.17677","1.9082388"
"1.19697","1.9422144"
"1.21717","1.9759082"
"1.23737","2.0093083"
"1.25758","2.0424187"
"1.27778","2.0751934"
"1.29798","2.107635"
"1.31818","2.13973"
"1.33838","2.1714635"
"1.35859","2.2028356"
"1.37879","2.2337995"
"1.39899","2.2643545"
"1.41919","2.2944832"
"1.43939","2.3241682"
"1.4596","2.3534052"
"1.4798","2.3821466"
"1.5","2.410387"
"1.5202","2.4381058"
"1.5404","2.4652822"
"1.5606","2.4918938"
"1.5808","2.5179183"
"1.601","2.5433319"
"1.6212","2.568111"
"1.6414","2.59223"
"1.6616","2.6156638"
"1.6818","2.6383853"
"1.702","2.660368"
"1.7222","2.6815834"
"1.7424","2.7020032"
"1.7626","2.721598"
"1.7828","2.740338"
"1.803","2.7581928"
"1.8232","2.7751315"
"1.8434","2.7911224"
"1.8636","2.806134"
"1.8838","2.8201346"
"1.904","2.8330922"
