"-0.5","-0.022072269"
"-0.479798","-0.024894733"
"-0.459596","-0.028030412"
"-0.4393939","-0.031502683"
"-0.4191919","-0.03533365"
"-0.3989899","-0.039543252"
"-0.3787879","-0.04414791"
"-0.3585859","-0.049158957"
"-0.3383838","-0.05458071"
"-0.3181818","-0.06040803"
"-0.2979798","-0.0666237"
"-0.2777778","-0.07319509"
"-0.2575758","-0.08007053"
"-0.2373737","-0.087175354"
"-0.2171717","-0.09440739"
"-0.1969697","-0.101632975"
"-0.1767677","-0.10868283"
"-0.1565657","-0.115349025"
"-0.1363636","-0.12138343"
"-0.1161616","-0.12649848"
"-0.0959596","-0.13037151"
"-0.07575758","-0.1326529"
"-0.05555556","-0.13297907"
"-0.03535354","-0.13099015"
"-0.01515152","-0.12635122"
"0.005050505","-0.11877544"
"0.02525253","-0.10804601"
"0.04545455","-0.09403381"
"0.06565657","-0.07670773"
"0.08585859","-0.05613585"
"0.1060606","-0.032477204"
"0.1262626","-0.0059657744"
"0.1464646","0.02311061"
"0.1666667","0.054433316"
"0.1868687","0.08767385"
"0.2070707","0.12251305"
"0.2272727","0.15865412"
"0.2474747","0.19583158"
"0.2676768","0.23381604"
"0.2878788","0.27241445"
"0.3080808","0.31146947"
"0.3282828","0.35085592"
"0.3484848","0.39047632"
"0.3686869","0.4302568"
"0.3888889","0.47014216"
"0.4090909","0.51009274"
"0.4292929","0.55008024"
"0.4494949","0.590085"
"0.469697","0.6300938"
"0.489899","0.6700973"
"0.510101","0.71008956"
"0.530303","0.75006664"
"0.5505051","0.79002607"
"0.5707071","0.82996535"
"0.5909091","0.8698835"
"0.6111111","0.9097789"
"0.6313131","0.94965065"
"0.6515152","0.9894978"
"0.6717172","1.0293189"
"0.6919192","1.069113"
"0.7121212","1.108879"
"0.7323232","1.1486156"
"0.7525253","1.1883217"
"0.7727273","1.2279954"
"0.7929293","1.2676356"
"0.8131313","1.3072406"
"0.8333333","1.3468091"
"0.8535354","1.3863394"
"0.8737374","1.4258293"
"0.8939394","1.4652772"
"0.9141414","1.5046812"
"0.9343434","1.5440392"
"0.9545455","1.5833493"
"0.9747475","1.6226089"
"0.9949495","1.6618159"
"1.01515","1.7009649"
"1.03535","1.7400556"
"1.05556","1.7791054"
"1.07576","1.818073"
"1.09596","1.8569751"
"1.11616","1.8958083"
"1.13636","1.9345698"
"1.15657","1.9732753"
"1.17677","2.0118833"
"1.19697","2.0504093"
"1.21717","2.0888498"
"1.23737","2.1272006"
"1.25758","2.1654768"
"1.27778","2.2036362"
"1.29798","2.2416933"
"1.31818","2.2796435"
"1.33838","2.3174822"
"1.35859","2.355223"
"1.37879","2.3928232"
"1.39899","2.430296"
"1.41919","2.4676356"
"1.43939","2.504836"
"1.4596","2.5419097"
"1.4798","2.5788133"
"1.5","2.6155581"
"1.5202","2.6521375"
"1.5404","2.6885438"
"1.5606","2.7247694"
"1.5808","2.760806"
"1.601","2.7966456"
"1.6212","2.8322792"
"1.6414","2.8676977"
"1.6616","2.9028919"
"1.6818","2.9378512"
"1.702","2.9725657"
"1.7222","3.0070245"
"1.7424","3.0412161"
"1.7626","3.075129"
"1.7828","3.108751"
"1.803","3.1420693"
"1.8232","3.1750703"
"1.8434","3.2077405"
"1.8636","3.2400656"
"1.8838","3.2720299"
"1.904","3.3036184"
